FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3678427456238051,0.632157254376195,0.0,0.0,0.539135961228961,0.460864038771039,0.0,0.0,0.6471196371616225,0.35288036283837754,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36552148220644726,0.6344785177935528,0.0,0.0,0.538689435573231,0.46131056442676904,0.0,0.0,0.6466376914534057,0.35336230854659434,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45410466707876596,0.545895332921234,0.0,0.0,0.4613520156545421,0.5386479843454579,0.0,0.0,0.5026213122355432,0.4973786877644568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.456253880744565,0.5437461192554349,0.0,0.0,0.45944303052211405,0.5405569694778859,0.0,0.0,0.5136792995293007,0.48632070047069936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4610478098353068,0.5389521901646932,0.0,0.0,0.46194852818856474,0.5380514718114352,0.0,0.0,0.5210122906515998,0.4789877093484001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45771478408324395,0.542285215916756,0.0,0.0,0.4718335042719995,0.5281664957280005,0.0,0.0,0.5016820904852946,0.4983179095147055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47474474854230125,0.5252552514576987,0.0,0.0,0.49137014720396893,0.5086298527960311,0.0,0.0,0.4946048776156614,0.5053951223843386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.481937680499749,0.518062319500251,0.0,0.0,0.4889561599650299,0.51104384003497,0.0,0.0,0.46193199274259006,0.53806800725741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48920916281928617,0.5107908371807138,0.0,0.0,0.4862954197588334,0.5137045802411666,0.0,0.0,0.4205516898885812,0.5794483101114187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5091634725087919,0.4908365274912081,0.0,0.0,0.4767989538281823,0.5232010461718176,0.0,0.0,0.40340465266738496,0.596595347332615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5236287225814276,0.4763712774185724,0.0,0.0,0.45566085188287503,0.5443391481171249,0.0,0.0,0.3875909844566907,0.6124090155433093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5292271521048175,0.4707728478951825,0.0,0.0,0.43925176164658325,0.5607482383534168,0.0,0.0,0.3803708136100148,0.6196291863899852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5275596107808962,0.4724403892191038,0.0,0.0,0.4211587813493033,0.5788412186506967,0.0,0.0,0.38797324732949157,0.6120267526705084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5202357124113723,0.4797642875886276,0.0,0.0,0.40304024537324207,0.5969597546267579,0.0,0.0,0.40031761435111857,0.5996823856488814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5077916530318632,0.49220834696813676,0.0,0.0,0.3865576785852779,0.6134423214147221,0.0,0.0,0.4159761137417246,0.5840238862582754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5077916530318632,0.49220834696813676,0.0,0.0,0.3865576785852779,0.6134423214147221,0.0,0.0,0.4159761137417246,0.5840238862582754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4750100350110687,0.5249899649889314,0.0,0.0,0.36974563836895535,0.6302543616310446,0.0,0.0,0.4472007430081919,0.5527992569918081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4366976678924498,0.5633023321075502,0.0,0.0,0.35550008762391466,0.6444999123760853,0.0,0.0,0.4402424802021002,0.5597575197978998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4151749532723472,0.5848250467276528,0.0,0.0,0.3634438476113366,0.6365561523886635,0.0,0.0,0.44587166936581407,0.554128330634186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4056662717755219,0.594333728224478,0.0,0.0,0.3787109219880143,0.6212890780119857,0.0,0.0,0.45810476647923615,0.5418952335207639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3891981219915838,0.6108018780084161,0.0,0.0,0.3868896312525117,0.6131103687474884,0.0,0.0,0.45443656982323677,0.5455634301767632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37746295210420144,0.6225370478957986,0.0,0.0,0.39081766896376086,0.6091823310362391,0.0,0.0,0.4454459976388856,0.5545540023611144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3730979395306877,0.6269020604693123,0.0,0.0,0.3955338389377945,0.6044661610622055,0.0,0.0,0.4339851051898821,0.5660148948101179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38009583366648825,0.6199041663335118,0.0,0.0,0.3938673889936824,0.6061326110063177,0.0,0.0,0.4245436334061193,0.5754563665938807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3904041887583893,0.6095958112416108,0.0,0.0,0.394725682417872,0.605274317582128,0.0,0.0,0.4181067572197854,0.5818932427802146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4011202438144391,0.5988797561855609,0.0,0.0,0.4007028772898331,0.5992971227101669,0.0,0.0,0.42556615346674215,0.5744338465332578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41567403270706105,0.584325967292939,0.0,0.0,0.3982970587751344,0.6017029412248657,0.0,0.0,0.44290290428353235,0.5570970957164677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4248154235196544,0.5751845764803456,0.0,0.0,0.3963414291032087,0.6036585708967913,0.0,0.0,0.47007105396803417,0.5299289460319658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41000329733541824,0.5899967026645817,0.0,0.0,0.37460806938309993,0.6253919306169,0.0,0.0,0.4764333049950005,0.5235666950049995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.410337213576748,0.589662786423252,0.0,0.0,0.3713414402386438,0.6286585597613562,0.0,0.0,0.5010268397088945,0.4989731602911055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4073546461757614,0.5926453538242387,0.0,0.0,0.3737589728261225,0.6262410271738774,0.0,0.0,0.5209256853482339,0.47907431465176603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.404599030564652,0.595400969435348,0.0,0.0,0.38464571652133417,0.6153542834786658,0.0,0.0,0.5391527439902682,0.46084725600973175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39835758284425965,0.6016424171557404,0.0,0.0,0.3981967939283786,0.6018032060716214,0.0,0.0,0.549057597132024,0.4509424028679761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39632271110137424,0.6036772888986258,0.0,0.0,0.4183164972090443,0.5816835027909557,0.0,0.0,0.5462822629349111,0.45371773706508883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39362357436448275,0.6063764256355173,0.0,0.0,0.43401583635564134,0.5659841636443587,0.0,0.0,0.5366270084103163,0.46337299158968365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3965480230385441,0.6034519769614559,0.0,0.0,0.4475634473246107,0.5524365526753894,0.0,0.0,0.5205920842679672,0.4794079157320328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40168377505025354,0.5983162249497465,0.0,0.0,0.4519496965411208,0.5480503034588792,0.0,0.0,0.4950967518279501,0.5049032481720499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43497744160289503,0.565022558397105,0.0,0.0,0.47419231581696153,0.5258076841830385,0.0,0.0,0.4815363674579999,0.5184636325420001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45403641070449136,0.5459635892955087,0.0,0.0,0.4869913725352345,0.5130086274647655,0.0,0.0,0.4513584730692816,0.5486415269307183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45403641070449136,0.5459635892955087,0.0,0.0,0.4869913725352345,0.5130086274647655,0.0,0.0,0.4513584730692816,0.5486415269307183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5024455794388973,0.4975544205611026,0.0,0.0,0.4532965725000297,0.5467034274999703,0.0,0.0,0.4110202375585443,0.5889797624414558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5124160321003494,0.48758396789965064,0.0,0.0,0.43779865582013494,0.5622013441798651,0.0,0.0,0.42221785795150396,0.577782142048496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178821755125845,0.4821178244874155,0.0,0.0,0.4193419008741639,0.5806580991258361,0.0,0.0,0.43859287210413245,0.5614071278958676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45067025441514547,0.5493297455848546,0.0,0.0,0.3591036069040987,0.6408963930959013,0.0,0.0,0.39623578832321615,0.551523659590299,0.052240552086484815,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912870587953653,0.008712941204634762,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964233079323921,0.0,0.0,0.0035766920676078813,0.6319633653184685,0.3680366346815315,0.0,0.0,0.5577150224639806,0.44228497753601936,0.0,0.0,0.4934463484411891,0.22790037943218075,0.2715513817362373,0.007101890390392904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850876969073356,0.014912303092664414,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532798811827438,0.0,0.0,0.04672011881725628,0.6640079572086364,0.3359920427913637,0.0,0.0,0.6015181405212162,0.39848185947878373,0.0,0.0,0.36484335291580255,0.12523492455770524,0.42090135440086074,0.08902036812563151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9643641162292063,0.035635883770793776,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9243190886228654,0.07568091137713463,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9243190886228654,0.07568091137713463,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784888797670674,0.0,0.0,0.021511120232932588,0.6593168797070921,0.3406831202929079,0.0,0.0,0.6036846763713757,0.31580882184221964,0.0805065017864046,0.0,0.3819501729191389,0.06744039754929405,0.5003310209361498,0.050278408595417254,0.0,1.0,0.0,0.0,0.0,0.9928341131779815,0.00716588682201847,0.0,0.0,0.9151194052423008,0.08488059475769921,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793682588201618,0.0,0.0,0.020631741179838185,0.6500775293526905,0.3499224706473095,0.0,0.0,0.5212576566029833,0.20970535246518482,0.2690369909318319,0.0,0.46072737608411546,0.10214721158955258,0.38016893520251344,0.05695647712381856,0.0,1.0,0.0,0.0,0.0,0.9762591343215868,0.023740865678413162,0.0,0.0,0.9487994630339494,0.0512005369660506,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.976929690582276,0.0,0.0,0.02307030941772401,0.9981598183585914,0.0,0.0,0.0018401816414086328,0.6510032591829498,0.3489967408170503,0.0,0.0,0.35348694303745987,0.11228444061903127,0.46437941453094744,0.06984920181256142,0.5880551867036914,0.15026009850914882,0.25017017410621883,0.01151454068094098,0.0,1.0,0.0,0.0,0.0,0.9427105092123576,0.05728949078764248,0.0,0.0,0.9654412746415301,0.03455872535846989,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9693735152634815,0.0,0.0,0.03062648473651856,1.0,0.0,0.0,0.0,0.6567615839781948,0.34323841602180516,0.0,0.0,0.28560297853489214,0.04786756497368502,0.5971106706720462,0.06941878581937672,0.6892813768104818,0.21436966537936267,0.09634895781015548,0.0,0.0,1.0,0.0,0.0,0.0,0.8619854220456782,0.13801457795432187,0.0,0.0,0.9809627981060782,0.0190372018939218,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.9523455409939339,0.0,0.0,0.047654459006066095,1.0,0.0,0.0,0.0,0.7218044734085496,0.27819552659145036,0.0,0.0,0.18456830141903108,0.025404190209376114,0.7518972450536348,0.03813026331795803,0.8092615754103752,0.1907384245896248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4353433859122093,0.5646566140877908,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9260982395624919,0.0,0.0,0.07390176043750811,1.0,0.0,0.0,0.0,0.4041212935382342,0.09338438536763734,0.5024943210941284,0.0,0.20734453047023568,0.0410879190290528,0.70518261450777,0.046384935992941495,0.915347012224333,0.08465298777566695,0.0,0.0,0.0,0.7674710905570882,0.23252890944291185,0.0,0.0,0.395054246057186,0.604945753942814,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9847447238753743,0.0,0.0,0.015255276124625775,0.928348702404115,0.0,0.0,0.07165129759588497,1.0,0.0,0.0,0.0,0.3218231612574976,0.06042480487801712,0.6046605812172252,0.013091452647260112,0.2626291293878483,0.050848947255436976,0.6180693373214108,0.06845258603530399,0.8231329401975372,0.17686705980246276,0.0,0.0,0.0,0.5920341830772385,0.4079658169227614,0.0,0.0,0.5849745497038302,0.41502545029616983,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9847447238753743,0.0,0.0,0.015255276124625775,0.928348702404115,0.0,0.0,0.07165129759588497,1.0,0.0,0.0,0.0,0.3218231612574976,0.06042480487801712,0.6046605812172252,0.013091452647260112,0.2626291293878483,0.050848947255436976,0.6180693373214108,0.06845258603530399,0.8231329401975372,0.17686705980246276,0.0,0.0,0.0,0.5920341830772385,0.4079658169227614,0.0,0.0,0.5849745497038302,0.41502545029616983,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9924615122055955,0.0,0.0,0.007538487794404433,0.982482794667073,0.0,0.0,0.01751720533292695,1.0,0.0,0.0,0.0,0.4544395052552475,0.05046054713805324,0.4516146965668496,0.04348525103984967,0.44363506467128916,0.05384854973750596,0.39430683145678197,0.10820955413442294,0.8517526790391876,0.14824732096081245,0.0,0.0,0.0,0.43621580094880796,0.563784199051192,0.0,0.0,0.501557992029027,0.498442007970973,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9987645153155909,0.0,0.0,0.0012354846844091774,0.997716960931002,0.0,0.0,0.0022830390689979867,1.0,0.0,0.0,0.0,0.507014956803265,0.04782488684914206,0.3875536405368059,0.05760651581078704,0.5023713898029253,0.05133584192123151,0.334029571141813,0.11226319713403025,0.8728771367343913,0.1271228632656088,0.0,0.0,0.0,0.36891958898827815,0.6310804110117219,0.0,0.0,0.443843433973217,0.556156566026783,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3571805204105234,0.04402875219155743,0.5309488279394069,0.06784189945851228,0.3884772817626917,0.04602922296650971,0.44571681090477966,0.11977668436601895,0.990872101344013,0.00912789865598694,0.0,0.0,0.0,0.2560592056437364,0.7439407943562636,0.0,0.0,0.27195314270707144,0.7280468572929286,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4167846443276944,0.05800320933917499,0.452024702160004,0.07318744417312656,0.38416549232881003,0.04886599133997122,0.4650635162802431,0.10190500005097561,0.9903538352106805,0.009646164789319449,0.0,0.0,0.0,0.17397002709864343,0.8260299729013566,0.0,0.0,0.2005573069455164,0.7994426930544836,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5915506912405657,0.04100710810015934,0.19125670748438306,0.1761854931748919,0.5748901158011614,0.03826487134149447,0.2219839577645479,0.16486105509279622,0.9852630085953565,0.01473699140464347,0.0,0.0,0.0,0.16867677791100696,0.831323222088993,0.0,0.0,0.19578278753025813,0.8042172124697419,0.0,0.0,1.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.703409379467093,0.03840801249003557,0.027976518961250346,0.23020608908162102,0.74133842022754,0.0329662185523958,0.05495653141447152,0.17073882980559263,0.9528728248408104,0.047127175159189606,0.0,0.0,0.0,0.16177235570716847,0.8382276442928315,0.0,0.0,0.21632173947868913,0.7836782605213108,0.0,0.0,1.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73320114044499,0.036757567698372254,0.0,0.23004129185663774,0.7940526770007854,0.0507012955327839,0.0,0.15524602746643074,0.9529197418197389,0.04708025818026112,0.0,0.0,0.0,0.1635943348363957,0.8275054235010237,0.008900241662580553,0.0,0.23259877766679782,0.7613915014657857,0.0060097208674164656,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73320114044499,0.036757567698372254,0.0,0.23004129185663774,0.7940526770007854,0.0507012955327839,0.0,0.15524602746643074,0.9529197418197389,0.04708025818026112,0.0,0.0,0.0,0.1635943348363957,0.8275054235010237,0.008900241662580553,0.0,0.23259877766679782,0.7613915014657857,0.0060097208674164656,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.796803082877337,0.0,0.0,0.20319691712266297,0.9031689680419996,0.0,0.0,0.09683103195800039,0.982821087199553,0.017178912800447053,0.0,0.0,0.0,0.12846111089297654,0.850338039781468,0.02120084932555538,0.0,0.2660354955312435,0.7203656743705946,0.013598830098161891,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8168076145319995,0.0,0.0,0.18319238546800054,0.9314954657845547,0.0,0.0,0.06850453421544538,1.0,0.0,0.0,0.0,0.00483010508195551,0.11635164777699088,0.8248182405027851,0.054000006638268594,0.0,0.25140097486322327,0.7251941803625238,0.023404844774252972,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8637882833507461,0.0,0.0,0.1362117166492539,0.9656518812927637,0.0,0.0,0.034348118707236336,1.0,0.0,0.0,0.0,0.006057412187981148,0.11326248746633023,0.8018770759718755,0.0788030243738131,0.009382810849355726,0.2681203977782987,0.6946792463279442,0.027817545044401388,0.034199319507316694,0.9658006804926833,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9085678035580902,0.0,0.0,0.09143219644190985,0.990836454766573,0.0,0.0,0.009163545233426947,1.0,0.0,0.0,0.0,0.007897607741467354,0.13038342540569636,0.745736487000904,0.1159824798519323,0.01366903937302995,0.2735592025777596,0.6827540827397356,0.0300176753094748,0.05462488542808857,0.9453751145719115,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573809434958905,0.0,0.0,0.0426190565041095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011315127149102362,0.15086149085990272,0.6578703597086857,0.1799530222823093,0.019482121999911107,0.2628006272581127,0.6856833064029377,0.032033944339038514,0.0653191886317791,0.9346808113682209,0.0,0.0,1,2,0
