FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6332758313793607,0.36672416862063933,0.0,0.0,0.8136385593601893,0.18636144063981064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8740624401269506,0.02609229838705855,0.09984526148599082,0.0,1.0,0.0,0.0,1,0,0
120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6424739127896266,0.35752608721037343,0.0,0.0,0.8261197129477997,0.17388028705220038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100980835732445,0.011229786468064898,0.0786721299586906,0.014285714285714327,0.9857142857142857,0.0,0.0,0,0,0
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6424739127896266,0.35752608721037343,0.0,0.0,0.8261197129477997,0.17388028705220038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100980835732445,0.011229786468064898,0.0786721299586906,0.014285714285714327,0.9857142857142857,0.0,0.0,0,0,0
122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6529771818520638,0.3470228181479363,0.0,0.0,0.8425917841390198,0.1574082158609801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9513904625322814,0.0,0.04860953746771865,0.02877697841726624,0.9712230215827337,0.0,0.0,0,0,0
123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6642117998594936,0.33578820014050637,0.0,0.0,0.852386418931958,0.14761358106804207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688816091620492,0.0,0.03111839083795075,0.03649635036496357,0.9635036496350364,0.0,0.0,0,0,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6691358760618451,0.3308641239381548,0.0,0.0,0.8601279315295022,0.1398720684704978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896191750699262,0.0,0.010380824930073617,0.04379562043795609,0.9562043795620438,0.0,0.0,0,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6719314327913597,0.32806856720864036,0.0,0.0,0.8652773924212572,0.13472260757874271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05147058823529409,0.948529411764706,0.0,0.0,0,0,0
126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6720333468802688,0.3279666531197312,0.0,0.0,0.8722408088036896,0.1277591911963104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693443,0.9343065693430656,0.0,0.0,0,0,0
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797214455753495,0.3202785544246505,0.0,0.0,0.8766732419220205,0.1233267580779795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07299270072992695,0.9270072992700731,0.0,0.0,0,0,0
128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797387582323244,0.3202612417676755,0.0,0.0,0.8819809525924334,0.11801904740756665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291983,0.9197080291970802,0.0,0.0,0,0,0
129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797383613591869,0.32026163864081314,0.0,0.0,0.8821366007833524,0.1178633992166476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291973,0.9197080291970803,0.0,0.0,0,0,0
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797428016821812,0.3202571983178188,0.0,0.0,0.8829161535574341,0.11708384644256575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0869565217391303,0.9130434782608696,0.0,0.0,0,0,0
131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797448330158093,0.32025516698419065,0.0,0.0,0.8829179460745301,0.11708205392546989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913021,0.9130434782608698,0.0,0.0,0,0,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6749508829325886,0.3250491170674113,0.0,0.0,0.8830868534828848,0.11691314651711512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291955,0.9197080291970805,0.0,0.0,0,0,0
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6722333540700116,0.32776664592998844,0.0,0.0,0.8820270043971706,0.11797299560282931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291987,0.9197080291970802,0.0,0.0,0,0,0
134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6722222482553867,0.32777775174461327,0.0,0.0,0.8766744091724196,0.12332559082758042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0729927007299271,0.927007299270073,0.0,0.0,0,0,0
135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6596855705397588,0.3403144294602411,0.0,0.0,0.8722224141392626,0.12777758586073745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693434,0.9343065693430657,0.0,0.0,0,0,0
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6568609018733987,0.3431390981266012,0.0,0.0,0.8652793162289724,0.13472068377102767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05147058823529405,0.948529411764706,0.0,0.0,0,0,0
137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18293202646426532,0.8170679735357347,0.0,0.0,0.14584674427538902,0.854153255724611,0.0,0.0,0.20097511797660564,0.7990248820233943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2028618925193626,0.7971381074806374,0.0,0.0,0.15657746043721327,0.8434225395627868,0.0,0.0,0.2126631078763706,0.7873368921236295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20407937461369338,0.7959206253863066,0.0,0.0,0.15916401878746522,0.8408359812125348,0.0,0.0,0.21915487834063876,0.7808451216593612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21067749317639728,0.7893225068236027,0.0,0.0,0.16077684742935144,0.8392231525706485,0.0,0.0,0.2210128044626311,0.7789871955373688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21193532827152625,0.7880646717284738,0.0,0.0,0.16258001616952908,0.8374199838304709,0.0,0.0,0.22382632919902096,0.7761736708009791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20898063604211228,0.7910193639578879,0.0,0.0,0.1669086640597173,0.8330913359402827,0.0,0.0,0.21908900707102805,0.7809109929289719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19733705530955165,0.8026629446904483,0.0,0.0,0.16479889720783772,0.8352011027921623,0.0,0.0,0.2133115755304564,0.7866884244695436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19349495734307873,0.8065050426569212,0.0,0.0,0.17146333064751257,0.8285366693524874,0.0,0.0,0.21318984058038376,0.7868101594196162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1931362817139085,0.8068637182860916,0.0,0.0,0.17994906254989584,0.8200509374501042,0.0,0.0,0.19878512173544077,0.8012148782645592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1873186128647514,0.8126813871352485,0.0,0.0,0.18995831672589375,0.8100416832741063,0.0,0.0,0.19373985500342641,0.8062601449965735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18118958909982014,0.8188104109001799,0.0,0.0,0.1897338138703889,0.8102661861296111,0.0,0.0,0.20184572783564764,0.7981542721643523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17792165672959023,0.8220783432704099,0.0,0.0,0.18293335485028128,0.8170666451497187,0.0,0.0,0.19295881771759252,0.8070411822824075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17871709172049297,0.8212829082795071,0.0,0.0,0.18015988228474822,0.8198401177152518,0.0,0.0,0.18855410553642185,0.8114458944635781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16186389503598314,0.8381361049640168,0.0,0.0,0.1623885184348868,0.8376114815651131,0.0,0.0,0.1858320237283324,0.8141679762716676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18217715890991634,0.8178228410900836,0.0,0.0,0.14755772939616402,0.852442270603836,0.0,0.0,0.18720098103175276,0.8127990189682472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18993045707370634,0.8100695429262937,0.0,0.0,0.14235824309919243,0.8576417569008077,0.0,0.0,0.18571262971084276,0.8142873702891573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19640539327382414,0.8035946067261758,0.0,0.0,0.13510105151170426,0.8648989484882957,0.0,0.0,0.1838065359303078,0.8161934640696923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20305293585617362,0.7969470641438264,0.0,0.0,0.1329913119261113,0.8670086880738886,0.0,0.0,0.180928077996099,0.819071922003901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100743059357815,0.7989925694064218,0.0,0.0,0.13078408696321722,0.8692159130367827,0.0,0.0,0.17605347944394953,0.8239465205560506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197323708713222,0.7980267629128678,0.0,0.0,0.1323537218849963,0.8676462781150036,0.0,0.0,0.17419549652857275,0.8258045034714273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269648075248448,0.7973035192475155,0.0,0.0,0.13449164348094766,0.8655083565190523,0.0,0.0,0.1731222476343544,0.8268777523656455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997688471260157,0.8100231152873985,0.0,0.0,0.14000817408248514,0.859991825917515,0.0,0.0,0.15839778155332504,0.8416022184466749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627466143314578,0.8137253385668543,0.0,0.0,0.1481789297902298,0.8518210702097703,0.0,0.0,0.1457094287816621,0.8542905712183378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904326937102721,0.809567306289728,0.0,0.0,0.1620920418622856,0.8379079581377143,0.0,0.0,0.13350154526783387,0.8664984547321661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469930366939874,0.8153006963306012,0.0,0.0,0.1740337882347049,0.825966211765295,0.0,0.0,0.13379928780737943,0.8662007121926206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836061346548651,0.8163938653451349,0.0,0.0,0.17776148045882603,0.822238519541174,0.0,0.0,0.17123061047931498,0.828769389520685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867016518044953,0.8132983481955046,0.0,0.0,0.1787187585826216,0.8212812414173783,0.0,0.0,0.17200442718052983,0.8279955728194701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156463066473373,0.8084353693352663,0.0,0.0,0.18022929499506116,0.8197707050049389,0.0,0.0,0.17310220602256926,0.8268977939774308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843565250691504,0.791564347493085,0.0,0.0,0.16648200551407807,0.8335179944859219,0.0,0.0,0.17925369677181843,0.8207463032281815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965388029364483,0.7803461197063551,0.0,0.0,0.16298698612147966,0.8370130138785203,0.0,0.0,0.18318222057239586,0.8168177794276041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971586875380523,0.7702841312461948,0.0,0.0,0.1633576637822073,0.8366423362177926,0.0,0.0,0.18504491216557625,0.8149550878344238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949367193625977,0.567639216896294,0.3028671111674461,0.0,0.1536287968266985,0.8463712031733016,0.0,0.0,0.18335365021085456,0.8166463497891454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502826305042847,0.12465790137801583,0.2557122874636766,0.11680350611546056,0.14987174816357526,0.8501282518364247,0.0,0.0,0.18162267380582645,0.8183773261941736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7575757575757572,0.0,0.12121212121212138,0.12121212121212138,0.13870632701970334,0.8492240623850119,0.012069610595284677,0.0,0.18177290336797697,0.8182270966320231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
