FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635616175394011,0.03643838246059897,0.0,0.0,0.9978263076556645,0.0,0.0,0.0021736923443355224,0.6502192241781554,0.0,0.0,0.3497807758218446,0.0,1.0,0.0,0.0,0.006084585695515904,0.1441957318815942,0.8492433665589463,0.0004763158639435822,0.012382247540458451,0.08346988608430246,0.8196310442715145,0.08451682210372469,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9257418836043293,0.07425811639567076,0.0,0.0,0.9984910540876641,0.0015089459123358753,0.0,0.0,0.5580830030373108,0.0,0.0,0.44191699696268916,0.0,1.0,0.0,0.0,0.001534389460763987,0.14370846538179885,0.8547571451574372,0.0,0.008448877308995932,0.06383281589185956,0.8560333197364903,0.07168498706265415,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8875670489655045,0.11243295103449542,0.0,0.0,0.9787510324214954,0.021248967578504613,0.0,0.0,0.5237982983694007,0.0,0.0,0.47620170163059933,0.0,1.0,0.0,0.0,0.0,0.18171127590249367,0.8182887240975063,0.0,0.005159859062087962,0.057691562325171995,0.8849185556965006,0.052230022916239495,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8875670489655045,0.11243295103449542,0.0,0.0,0.9787510324214954,0.021248967578504613,0.0,0.0,0.5237982983694007,0.0,0.0,0.47620170163059933,0.0,1.0,0.0,0.0,0.0,0.18171127590249367,0.8182887240975063,0.0,0.005159859062087962,0.057691562325171995,0.8849185556965006,0.052230022916239495,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8907998643328077,0.10920013566719237,0.0,0.0,0.932631382933185,0.06736861706681492,0.0,0.0,0.47704869484849094,0.011792023845891862,0.0,0.5111592813056172,0.0,1.0,0.0,0.0,0.0,0.1030803346477142,0.8969196653522858,0.0,0.0,0.0262074800502943,0.9604650943740767,0.013327425575629027,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8871213501443918,0.1128786498556082,0.0,0.0,0.9049014582219002,0.06279126478961254,0.03230727698848734,0.0,0.43042621318780566,0.008128460113354273,0.020344749101753386,0.5411005775970866,0.0,1.0,0.0,0.0,0.0,0.09618699344483696,0.9038130065551631,0.0,0.0,0.012291724265109216,0.9866229691321996,0.001085306602691149,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925900353807321,0.0,0.0,0.007409964619267857,0.8942605508016581,0.10573944919834191,0.0,0.0,0.8034720877298813,0.06902710451885469,0.12750080775126396,0.0,0.3722881386799681,0.007286216747754596,0.11287044911895612,0.5075551954533212,0.0,1.0,0.0,0.0,0.0,0.09755237139410018,0.9024476286058998,0.0,0.0,0.003271805921329019,0.996728194078671,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8821749505780738,0.0,0.0,0.1178250494219262,0.9050858048439341,0.09491419515606592,0.0,0.0,0.7252052367047034,0.05430029128188089,0.22049447201341568,0.0,0.30999798196197975,0.0003019362049425797,0.2622966722515608,0.4274034095815169,0.0,1.0,0.0,0.0,0.0,0.09361447870327357,0.9063855212967264,0.0,0.0,0.0,1.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6507199984421785,0.0,0.0,0.3492800015578215,0.9550069920334177,0.04499300796658235,0.0,0.0,0.49574816265627153,0.014291515298395507,0.48996032204533296,0.0,0.20856386075469888,0.0,0.48115845186812495,0.31027768737717615,0.0,1.0,0.0,0.0,0.0,0.11113478172357363,0.8888652182764264,0.0,0.0,0.0,1.0,0.0,0,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4318333166116812,0.0,0.0,0.5681666833883189,0.911698587328501,0.08830141267149909,0.0,0.0,0.26832672589559914,0.03601766161384009,0.6956556124905607,0.0,0.15889086811626144,0.0,0.6457499180350218,0.19535921384871677,0.0,1.0,0.0,0.0,0.0,0.17901032432099126,0.8209896756790087,0.0,0.0,0.0,1.0,0.0,0,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4318333166116812,0.0,0.0,0.5681666833883189,0.911698587328501,0.08830141267149909,0.0,0.0,0.26832672589559914,0.03601766161384009,0.6956556124905607,0.0,0.15889086811626144,0.0,0.6457499180350218,0.19535921384871677,0.0,1.0,0.0,0.0,0.0,0.17901032432099126,0.8209896756790087,0.0,0.0,0.0,1.0,0.0,0,0,1
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4063694477844555,0.0,0.0,0.5936305522155445,0.7453500141763665,0.25464998582363346,0.0,0.0,0.2734825195020818,0.0790889155805137,0.6474285649174045,0.0,0.008140046877844894,0.0,0.9852231864547862,0.006636766667368819,0.0,1.0,0.0,0.0,0.0,0.15493036851161704,0.845069631488383,0.0,0.0,0.0,1.0,0.0,0,1,1
296,1.0,0.0,0.0,0.0,0.9812222119792214,0.0,0.0,0.018777788020778556,0.4214755891259143,0.0,0.0,0.5785244108740857,0.7752041487703661,0.2247958512296339,0.0,0.0,0.08390164157411092,0.025728131574838678,0.8903702268510504,0.0,0.0005487063176177371,0.0,0.9961182580224858,0.003333035659896521,0.0,1.0,0.0,0.0,0.0,0.07125228037453872,0.9287477196254613,0.0,0.0,0.0,1.0,0.0,0,1,1
297,1.0,0.0,0.0,0.0,0.43028137372918007,0.0,0.0,0.5697186262708199,0.4835951386243471,0.0,0.0,0.5164048613756529,0.864627152034286,0.135372847965714,0.0,0.0,0.07132666027752291,0.012115887329719108,0.8794787103220533,0.03707874207070468,0.07588027074178336,0.0,0.8844081473932416,0.039711581864975025,0.0,1.0,0.0,0.0,0.0,0.04688098222352384,0.9531190177764761,0.0,0.0,0.0,1.0,0.0,1,0,1
298,1.0,0.0,0.0,0.0,0.433443263765161,0.0,0.0,0.5665567362348389,0.954837033990455,0.0,0.0,0.04516296600954496,0.7231208496564678,0.08855840924160747,0.18832074110192468,0.0,0.10662023582192358,0.0,0.6808545074908565,0.21252525668721997,0.22786666754638926,0.05041007684188529,0.711578739966584,0.01014451564514144,0.0,0.36060144585824117,0.6393985541417588,0.0,0.0,0.0,1.0,0.0,0.0,0.09957313290556295,0.9004268670944371,0.0,0,0,0
299,1.0,0.0,0.0,0.0,0.6060516831587273,0.0,0.0,0.3939483168412728,1.0,0.0,0.0,0.0,0.6014184489149299,0.04383884132844835,0.35474270975662175,0.0,0.16427270782546977,0.0,0.4889514388654942,0.34677585330903604,0.4001335767975178,0.08173324068638176,0.5181331825161004,0.0,0.0,0.1465828061643869,0.8534171938356131,0.0,0.0,0.0,1.0,0.0,0.0,0.15174405698412524,0.8482559430158748,0.0,0,0,1
300,1.0,0.0,0.0,0.0,0.7296829639577999,0.0,0.0,0.27031703604220014,1.0,0.0,0.0,0.0,0.6841015164812781,0.018945948260182456,0.2900339809150646,0.006918554343474765,0.18053075852388614,0.0003438997662011489,0.29322298034180266,0.52590236136811,0.7221718394982752,0.16171460774098806,0.11611355276073672,0.0,0.0,0.08483291952545342,0.9151670804745465,0.0,0.0,0.0,1.0,0.0,0.0,0.2250913108110461,0.7749086891889538,0.0,0,2,0
301,1.0,0.0,0.0,0.0,0.9522218037750584,0.0,0.0,0.04777819622494166,1.0,0.0,0.0,0.0,0.9520218259212463,0.021327586006245916,0.02665058807250777,0.0,0.2703518070693038,0.0027034339346672324,0.11671839493116047,0.6102263640648685,0.8464461965587413,0.13914324069818057,0.014410562743078066,0.0,0.0,0.16490640032967038,0.8350935996703296,0.0,0.0,0.0,1.0,0.0,0.0,0.15137930358103127,0.8486206964189688,0.0,0,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836961962420411,0.01630380375795893,0.0,0.0,0.2403491387272806,0.017637354781769525,0.004060504057787826,0.7379530024331621,0.8185887978428343,0.10512913657857088,0.009155368395114504,0.0671266971834803,0.0005695555454127502,0.5740763424526375,0.42535410200194973,0.0,0.0,0.0011537134824303637,0.9884901170005772,0.010356169516992409,0.0,0.1021609609841916,0.8978390390158084,0.0,0,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925812155527327,0.007418784447267283,0.0,0.0,0.46226624453594733,0.017553615767437507,0.0,0.5201801396966151,0.4684430727116209,0.034885295658672814,0.0,0.4966716316297063,0.0,1.0,0.0,0.0,0.0,0.05346892062644813,0.9220929941625463,0.024438085211005586,0.0,0.03786056993119028,0.9323259742866893,0.029813455782120427,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915907710205811,0.008409228979418855,0.0,0.0,0.9638235538408869,0.0,0.0,0.03617644615911314,0.3761057564192778,0.0,0.0,0.6238942435807222,0.0,1.0,0.0,0.0,0.0,0.094725260869187,0.9047947387336676,0.0004800003971454204,0.0,0.050097725360143834,0.8363803230853423,0.11352195155451394,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653260388340252,0.03467396116597474,0.0,0.0,1.0,0.0,0.0,0.0,0.4336904110973641,0.0,0.0,0.5663095889026359,0.0,1.0,0.0,0.0,0.010663132928143275,0.25204160404826875,0.7372952630235879,0.0,0.012608719404633796,0.06586469011371723,0.6968387399769427,0.22468785050470633,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917919736902029,0.008208026309797094,0.0,0.0,1.0,0.0,0.0,0.0,0.5943249909486994,0.0,0.0,0.4056750090513006,0.012933982128383127,0.9870660178716169,0.0,0.0,0.04249803377084702,0.2926168891856297,0.6648850770435233,0.0,0.016985113164152067,0.07780177269650165,0.6107569712558839,0.2944561428834624,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7357092388567688,0.0,0.0,0.2642907611432313,0.062177600349687924,0.9378223996503121,0.0,0.0,0.08640002542734994,0.32966015402672977,0.5839398205459203,0.0,0.023814603193337405,0.09383939622713366,0.5006591634502916,0.3816868371292373,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8676824366397974,0.0,0.0,0.13231756336020267,0.12641035604346346,0.8735896439565366,0.0,0.0,0.12667387541880168,0.3450438480316228,0.5282822765495755,0.0,0.03013094904957794,0.10820599264406457,0.41484640692865,0.4468166513777075,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96637355138963,0.0,0.0,0.033626448610369966,0.18824659708989366,0.8117534029101063,0.0,0.0,0.16909703549435812,0.3582296039298314,0.4726733605758105,0.0,0.03796987513495619,0.12257731750987513,0.3366906358040908,0.5027621715510778,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96637355138963,0.0,0.0,0.033626448610369966,0.18824659708989366,0.8117534029101063,0.0,0.0,0.16909703549435812,0.3582296039298314,0.4726733605758105,0.0,0.03796987513495619,0.12257731750987513,0.3366906358040908,0.5027621715510778,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2840925092695224,0.7159074907304777,0.0,0.0,0.2837591057045571,0.43844408826198833,0.27779680603345464,0.0,0.0758108288760896,0.1633860019151441,0.12409397775723378,0.6367091914515325,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2840925092695224,0.7159074907304777,0.0,0.0,0.2837591057045571,0.43844408826198833,0.27779680603345464,0.0,0.0758108288760896,0.1633860019151441,0.12409397775723378,0.6367091914515325,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39649313849391443,0.6035068615060856,0.0,0.0,0.43544212392229237,0.45480984839618577,0.10974802768152189,0.0,0.11461708848010148,0.1649283340129884,0.03275087759965368,0.6877036999072564,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4805061124115747,0.5194938875884253,0.0,0.0,0.5405043822729255,0.40479590304312296,0.054699714683951454,0.0,0.14470493188770886,0.14085120054735611,0.014279510014979966,0.7001643575499551,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3332008716204678,0.6667991283795321,0.0,0.0,0.43096125846799493,0.5673806022844748,0.0016581392475302085,0.0,0.28293777197448006,0.2899863802138348,0.0006936231579207571,0.42638222465376435,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5157637206481512,0.48423627935184876,0.0,0.0,0.5305307422321056,0.4694692577678944,0.0,0.0,0.21926325767283436,0.26419155069793493,0.0,0.5165451916292307,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5571908663257992,0.4428091336742009,0.0,0.0,0.5280683720705444,0.46859560552578877,0.0,0.003336022403666835,0.23137691463567647,0.30488323470838147,0.0,0.4637398506559421,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5571908663257992,0.4428091336742009,0.0,0.0,0.5280683720705444,0.46859560552578877,0.0,0.003336022403666835,0.23137691463567647,0.30488323470838147,0.0,0.4637398506559421,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973194779912315,0.3026805220087685,0.0,0.0,0.4651112609914271,0.3053749669917301,0.0,0.22951377201684278,0.3543486925320022,0.5882691069270253,0.0,0.057382200540972546,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7323366921887243,0.2676633078112757,0.0,0.0,0.5750798856101267,0.3725354816747911,0.0,0.052384632715082216,0.3518583265398504,0.6481416734601496,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7298620590918888,0.2701379409081111,0.0,0.0,0.6154318631793775,0.38456370484839203,0.0,4.4319722304669315e-06,0.38258472891010015,0.6174152710898999,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7363525823543083,0.2636474176456916,0.0,0.0,0.6252493229642472,0.3747506770357529,0.0,0.0,0.4042710418111279,0.5957289581888722,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.660553440498804,0.33944655950119595,0.0,0.0,0.5336982828886878,0.4663017171113122,0.0,0.0,0.31818813026235043,0.6818118697376495,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6618526018230622,0.33814739817693784,0.0,0.0,0.5351382469201847,0.46486175307981525,0.0,0.0,0.32583852404655905,0.674161475953441,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6672824101069408,0.3327175898930592,0.0,0.0,0.5424346723663456,0.45756532763365443,0.0,0.0,0.33500851368040496,0.664991486319595,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745543122567653,0.3254456877432347,0.0,0.0,0.5094562188687353,0.4905437811312648,0.0,0.0,0.2935060211507427,0.7064939788492572,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6761769599075351,0.3238230400924648,0.0,0.0,0.4650195798539887,0.5349804201460113,0.0,0.0,0.2739111997629511,0.7260888002370489,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986606538220564,0.00133934617794366,0.0,0.0,0.6763039429729479,0.32369605702705206,0.0,0.0,0.405193596768568,0.5948064032314321,0.0,0.0,0.2887929107533513,0.7112070892466488,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935346142754125,0.006465385724587562,0.0,0.0,0.9990062388821667,0.0009937611178333337,0.0,0.0,0.727735920590595,0.27226407940940506,0.0,0.0,0.3945539712320467,0.6054460287679533,0.0,0.0,0.4040526662866399,0.5959473337133601,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987299611674241,0.012700388325758987,0.0,0.0,1.0,0.0,0.0,0.0,0.7327494983715523,0.26725050162844766,0.0,0.0,0.25982918679838873,0.7401708132016113,0.0,0.0,0.35658093047577527,0.6434190695242247,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866593421558281,0.01334065784417197,0.0,0.0,1.0,0.0,0.0,0.0,0.7308290281380998,0.26917097186190025,0.0,0.0,0.25717294133317953,0.7428270586668204,0.0,0.0,0.3513321260601534,0.6486678739398466,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986042449085474,0.01395755091452597,0.0,0.0,1.0,0.0,0.0,0.0,0.7227339261363104,0.2772660738636897,0.0,0.0,0.24646915118762627,0.7535308488123738,0.0,0.0,0.33513178841061414,0.6648682115893859,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834141843877523,0.016585815612247753,0.0,0.0,1.0,0.0,0.0,0.0,0.7245823404792204,0.2754176595207796,0.0,0.0,0.2926558260814955,0.7073441739185046,0.0,0.0,0.40788416289526214,0.5921158371047378,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814425618604007,0.018557438139599307,0.0,0.0,1.0,0.0,0.0,0.0,0.7174380739452877,0.2825619260547123,0.0,0.0,0.28374369900043256,0.7162563009995674,0.0,0.0,0.3926902843376302,0.6073097156623698,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5067245127990729,0.49327548720092707,0.0,0.0,0.4968145523322354,0.5031854476677645,0.0,0.0,0.4537559949337938,0.3954761547805046,0.12442386384887619,0.02634398643682543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.529441051837831,0.4705589481621691,0.0,0.0,0.49283365636856613,0.4524145482029223,0.05475179542851156,0.0,0.524832725798542,0.3900376803405941,0.06335386193031517,0.02177573193054872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.529441051837831,0.4705589481621691,0.0,0.0,0.49283365636856613,0.4524145482029223,0.05475179542851156,0.0,0.524832725798542,0.3900376803405941,0.06335386193031517,0.02177573193054872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5075437334176267,0.49245626658237335,0.0,0.0,0.46097067677629056,0.3734608373038385,0.14184595622036617,0.02372252969950475,0.5378279433653511,0.4621720566346489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33525207251428124,0.6647479274857188,0.0,0.0,0.13857149235814084,0.24382322259951936,0.605319108991291,0.012286176051048796,0.2480734281884287,0.7519265718115713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6217860534428336,0.32448488541641535,0.05372906114075108,0.0,0.20652386261506425,0.15286802802060886,0.6181703214117565,0.022437787952570384,0.6753877480201884,0.32461225197981164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6217860534428336,0.32448488541641535,0.05372906114075108,0.0,0.20652386261506425,0.15286802802060886,0.6181703214117565,0.022437787952570384,0.6753877480201884,0.32461225197981164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498615961830008,0.28447960271600087,0.06565880110099832,0.0,0.2643545641395225,0.13652994949243702,0.5709262656633952,0.028189220704645256,0.6934428095647805,0.30655719043521945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6221176188269455,0.2728335009977418,0.10504888017531266,0.0,0.24125446630866268,0.12994439702231392,0.6006284984517573,0.028172638217266094,0.6897298286192666,0.31027017138073343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5908039631793153,0.252737237872565,0.15645879894811973,0.0,0.2214659449592166,0.12256787710694578,0.6280495838389627,0.02791659409487493,0.6872670714785836,0.3127329285214165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5811420001198673,0.24103135885526608,0.1778266410248666,0.0,0.23585613276056577,0.11588316699075753,0.617718374079857,0.030542326168819772,0.6859615858461546,0.3140384141538453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.585712668099935,0.2433481709655059,0.17093916093455908,0.0,0.27014228883113606,0.1153387636599848,0.5777937439290796,0.03672520357979954,0.681211901758421,0.31878809824157905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.569596526520604,0.2361613515313966,0.1942421219479994,0.0,0.2723929251083598,0.10469181391575676,0.5823477375566117,0.04056752341927173,0.6788974384582074,0.3211025615417927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5417253181146536,0.2164613000117062,0.24181338187364018,0.0,0.263511067858255,0.08945673570398313,0.6056091181280929,0.04142307830966891,0.6838565577401424,0.31614344225985763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5052627343467934,0.19386104774607055,0.30087621790713615,0.0,0.24234611369180456,0.08611064721903094,0.630707871889666,0.040835367199498415,0.683700954828779,0.3162990451712209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9470641899582792,0.05293581004172073,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9993383283545314,0.0,0.0,0.0006616716454686402,1.0,0.0,0.0,0.0,0.4553953061549589,0.1694872476885286,0.3751174461565125,0.0,0.21938658275616146,0.0816257446177634,0.6568859214645889,0.042101751161486206,0.6950720230351151,0.30492797696488494,0.0,0.0,0.0,0.9637044880212774,0.03629551197872255,0.0,0.0,0.8738142957096376,0.12618570429036233,0.0,0.0,1.0,0.0,0.0,1,0,0
