FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756065950530877,0.416372736346959,0.25606660414773225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750604662260701,0.024939533773929864,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445487387287937,0.4155479969539741,0.24999712917314665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721996974405392,0.027800302559460685,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015126537708603,0.6984873462291398,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.3239367987170676,0.39303197001663526,0.28303123126629715,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9662743465744383,0.03372565342556163,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065811206333039,0.6934188793666962,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.3162386043724329,0.3686715239059045,0.3150898717216625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9527251583979895,0.04727484160201046,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661106837800195,0.6933889316219981,0.0,0.0,0.22998222063027715,0.7700177793697229,0.0,0.0,0.30644500126016316,0.34480006234334776,0.3487549363964891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9310888956390594,0.06891110436094061,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839818449465147,0.3179923327940253,0.3980258222594599,0.0,0.0,1.0,0.0,0.0,0.0,0.9782286758639726,0.02177132413602743,0.0,0.0,0.8894282034570599,0.11057179654294008,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529206389210684,0.6847079361078932,0.0,0.0,0.23760866762779262,0.7623913323722075,0.0,0.0,0.29366161931492607,0.31919741229883264,0.3871409683862413,0.0,0.0,1.0,0.0,0.0,0.0,0.9730462550999622,0.026953744900037727,0.0,0.0,0.8729502632030931,0.127049736796907,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153441530396087,0.6846558469603912,0.0,0.0,0.23762026959349608,0.762379730406504,0.0,0.0,0.26336359780994767,0.27561306747552666,0.46102333471452567,0.0,0.0,1.0,0.0,0.0,0.0,0.9491033862617462,0.050896613738253854,0.0,0.0,0.824100227028134,0.17589977297186596,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942899797273741,0.22942899797273741,0.5411420040545252,0.0,0.0,1.0,0.0,0.0,0.0,0.9229342985297007,0.07706570147029942,0.0,0.0,0.7621599848808948,0.2378400151191053,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188340912060874,0.19977578574228824,0.588340805137103,0.0,0.0,1.0,0.0,0.0,0.0,0.8517810984956304,0.14821890150436956,0.0,0.0,0.6559466102393131,0.3440533897606869,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240552428785118,0.6759447571214883,0.0,0.0,0.2450560094486193,0.7549439905513807,0.0,0.0,0.19521897043294914,0.18220437240408588,0.6225766571629651,0.0,0.0,1.0,0.0,0.0,0.0,0.8813210214222272,0.11867897857777267,0.0,0.0,0.5850318079373086,0.4149681920626914,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986393360305,0.6725013606639695,0.0,0.0,0.24506753884618526,0.7549324611538147,0.0,0.0,0.23790316776932308,0.08555988028356665,0.6765369519471102,0.0,0.0,1.0,0.0,0.0,0.0,0.8487388167298774,0.15126118327012267,0.0,0.0,0.5145153399764577,0.48548466002354235,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264467825043196,0.6735532174956803,0.0,0.0,0.25230243634940414,0.7476975636505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9334983460866553,0.06650165391334466,0.0,0.0,0.8353713124235673,0.16462868757643265,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283098881365507,0.07393495197249934,0.6653964888977827,0.03235867099316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444627215840875,0.555372784159125,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461191756050675,0.0,0.8281375640077389,0.06725051843175434,0.3356834502820265,0.12259780647643158,0.5313637659926491,0.010354977248892745,0.0,0.0,0.0,0.0,0.0,0.02600676222682708,0.9739932377731729,0.0,0.0,0.5470972716271669,0.452902728372833,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061753645288169,0.0,0.8843962424033367,0.07498622114378159,0.40988145250372343,0.1923207510363472,0.3977977964599293,0.0,0.0,0.0,0.0,0.0,0.0,0.1941179143945716,0.8058820856054285,0.0,0.0,0.6676703162833816,0.33232968371661836,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874319198799798,0.0,0.8719320793228977,0.04063600079712259,0.4332277505391894,0.27224230413271217,0.29452994532809856,0.0,0.0,0.0,0.0,0.0,0.0,0.19508697623772042,0.8049130237622796,0.0,0.0,0.7606579943112278,0.2393420056887722,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997883630519194,0.0,0.870021163694808,0.0,0.06418347143868179,0.0,0.8971360690961618,0.03868045946515652,0.5523258546047255,0.35678882559725644,0.09088531979801802,0.0,0.0,0.15089038505123392,0.8491096149487661,0.0,0.0,0.042507639688528734,0.9574923603114712,0.0,0.0,0.9226404561298956,0.07735954387010423,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612052282241983,0.05953104286170759,0.7943484343158727,0.0,0.03335449854935072,0.0,0.9241323936129097,0.04251310783773955,0.42419480702444123,0.37706205068839227,0.19874314228716647,0.0,0.0,0.10421455458348329,0.8957854454165166,0.0,0.0,0.0,1.0,0.0,0.0,0.8478596887776794,0.1521403112223207,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188194400022644,0.05323975932232151,0.8048782966774521,0.0,0.07279948046894893,0.0,0.9272005195310511,0.0,0.48264044894525227,0.29076209047889306,0.22659746057585473,0.0,0.0,0.08516999094487374,0.9148300090551262,0.0,0.0,0.0,1.0,0.0,0.0,0.7976807372770044,0.20231926272299558,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329023467480929,0.04086370895836088,0.5262339442935462,0.0,0.24062845504549304,0.0,0.7130350557150041,0.04633648923950281,0.6603896011043666,0.21272209462022185,0.1268883042754116,0.0,0.0,0.03736234734085973,0.9626376526591404,0.0,0.0,0.0,1.0,0.0,0.0,0.7622648063535266,0.2377351936464735,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6977395894168741,0.3022604105831259,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056829163993979866,0.94317083600602,0.0,0.0,0.0,1.0,0.0,0.0,0.7142520633237283,0.2857479366762718,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770082773762923,0.02299172262370764,0.0,0.8067736687449717,0.19322633125502828,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248057799558086,0.23583628137869334,0.0,0.03935793866549798,0.3411617028047418,0.04797586445691682,0.0,0.6108624327383415,0.9391408689195999,0.06085913108039997,0.0,0.0,0.0,0.2117640192077412,0.7882359807922588,0.0,0.0,0.4420555394278035,0.0,0.5579444605721965,0.0,0.8702114349691197,0.12978856503088032,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593458699755443,0.19006655484262439,0.0,0.050587575181831185,0.35575109205076066,0.03365213032912601,0.0,0.6105967776201133,1.0,0.0,0.0,0.0,0.0,0.439877679540506,0.5447185591582012,0.015403761301292783,0.0,0.07304118374206593,0.2071375640770179,0.7198212521809162,0.0,0.90605551089177,0.09394448910823003,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140994454812719,0.1279991762198491,0.0,0.05790137829887913,0.38716532826563144,0.0,0.0,0.6128346717343685,1.0,0.0,0.0,0.0,0.0,0.5750002142276514,0.37798932966219184,0.04701045611015671,0.0,0.11075308596321298,0.2601266770317693,0.6291202370050177,0.005509088871213007,0.921210625943576,0.073280285185211,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677036959810058,0.09011904141330879,0.0,0.04217726260568543,0.5213510438290103,0.0,0.0,0.47864895617098974,1.0,0.0,0.0,0.0,0.0,0.5252800968464629,0.3385913685770139,0.13612853457652335,0.0,0.10708895820871363,0.23045055042428517,0.6624604913670012,0.1121018812936951,0.7923505755884974,0.09554754311780751,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346986514038528,0.04517262144766064,0.0,0.02012872714848681,0.7412939554546941,0.0,0.0,0.2587060445453059,1.0,0.0,0.0,0.0,0.0,0.5661529336484104,0.20065238212749867,0.23319468422409084,0.008518318080661768,0.10834145112290404,0.0,0.8831402307964342,0.39485703102337427,0.6051429689766258,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949045108635983,0.00509548913640182,0.0,0.0,0.9245099796756553,0.0,0.0,0.07549002032434475,1.0,0.0,0.0,0.0,0.0,0.6390821006826278,0.06133731776385578,0.29958058155351636,0.025793198773669403,0.144504448549626,0.0506222906185817,0.7790800620581229,0.20966435641683687,0.7505028821746001,0.03983276140856296,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7405255382629775,0.0,0.25947446173702254,0.05395253164783939,0.28173795035504656,0.04633058009475074,0.6179789379023634,0.11174365630859956,0.8731316375454427,0.015124706145957737,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01927153049946601,0.761933292110356,0.0,0.21879517739017806,0.0635016775571822,0.4522845097503469,0.0,0.4842138126924709,0.11190559507205619,0.8880944049279439,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03313062137854827,0.8415652187519753,0.0,0.1253041598694765,0.07684388955124832,0.6020660147476558,0.0,0.3210900957010959,0.12742020228226714,0.8725797977177329,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05983454143668365,0.8760517880593243,0.0,0.06411367050399203,0.10341000603018789,0.7205711857041901,0.0,0.17601880826562205,0.1542857251286268,0.8457142748713731,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06330330019543741,0.9238968192755321,0.0,0.01279988052903052,0.11444531130395577,0.8644762809639254,0.0,0.02107840773211879,0.1838715602274961,0.816128439772504,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07269469854713347,0.9273053014528666,0.0,0.0,0.13855787033000433,0.8614421296699957,0.0,0.0,0.20807505945084165,0.7919249405491583,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09934981863329079,0.9006501813667093,0.0,0.0,0.1631145470591853,0.8368854529408146,0.0,0.0,0.24393681346026497,0.756063186539735,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11738499043789916,0.8826150095621008,0.0,0.0,0.18918441756745785,0.810815582432542,0.0,0.0,0.27854166612656406,0.7214583338734358,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10762397215467688,0.8923760278453231,0.0,0.0,0.1853075703388506,0.8146924296611495,0.0,0.0,0.26346190502884015,0.7365380949711599,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1285116678380164,0.8714883321619836,0.0,0.0,0.20613529651991036,0.7938647034800896,0.0,0.0,0.2941413685830012,0.7058586314169988,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1433414310522896,0.8566585689477104,0.0,0.0,0.22360690118713808,0.7763930988128619,0.0,0.0,0.3089568562191314,0.6910431437808686,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1548224830487454,0.8451775169512546,0.0,0.0,0.24511142068945727,0.7548885793105427,0.0,0.0,0.3250604905434373,0.6749395094565628,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1691636698620911,0.8308363301379088,0.0,0.0,0.2554024381931841,0.7445975618068158,0.0,0.0,0.3379113290615656,0.6620886709384344,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18461579526482624,0.8153842047351737,0.0,0.0,0.27435779291984647,0.7256422070801536,0.0,0.0,0.35381102531277303,0.6461889746872269,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021803341230497,0.7978196658769504,0.0,0.0,0.2926224378703127,0.7073775621296873,0.0,0.0,0.3719707847890567,0.6280292152109432,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2146171472949637,0.7853828527050363,0.0,0.0,0.30878669034134165,0.6912133096586583,0.0,0.0,0.3848598969056259,0.6151401030943742,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481005759298345,0.7051899424070165,0.0,0.0,0.2165352521551578,0.7834647478448422,0.0,0.0,0.23598996291066482,0.7640100370893351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151760881888887,0.6848239118111114,0.0,0.0,0.2462072579182729,0.7537927420817271,0.0,0.0,0.2538605292131877,0.7461394707868123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183730625809709,0.681626937419029,0.0,0.0,0.2374640716563922,0.7625359283436078,0.0,0.0,0.2707980555066226,0.7292019444933774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252590393802479,0.6747409606197521,0.0,0.0,0.22008570412829592,0.7799142958717041,0.0,0.0,0.28804427422892553,0.7119557257710745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366330972616403,0.676336690273836,0.0,0.0,0.2110709029699655,0.7889290970300344,0.0,0.0,0.2963944446449301,0.70360555535507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
