FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8751997142612391,0.06949239945993811,0.0,0.055307886278822695,0.9197101431787728,0.08028985682122716,0.0,0.0,0.060805806386534565,0.9235021825929516,0.015692011020513832,0.0,0.0,0.15008163825033613,0.029232297164384528,0.8206860645852793,0.00755157260374407,0.9085834822654902,0.00876425534088261,0.07510068978988321,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888006048299761,0.11119939517002388,0.0,0.0,0.9337345903269039,0.06626540967309612,0.0,0.0,0.06389839039652795,0.9361016096034721,0.0,0.0,0.0,0.2175981790468134,0.0,0.7824018209531867,0.010280702696831765,0.9064732512852851,0.0,0.08324604601788312,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9135566109246025,0.08644338907539749,0.0,0.0,0.9452478453743394,0.05475215462566054,0.0,0.0,0.07937007756498031,0.9206299224350196,0.0,0.0,0.0014822649012303857,0.28869878548282135,0.0,0.7098189496159483,0.01471469636563292,0.9108484866385541,0.0,0.07443681699581309,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294740609879091,0.0705259390120909,0.0,0.0,0.9524141933550315,0.04758580664496852,0.0,0.0,0.10004122893720804,0.899958771062792,0.0,0.0,0.006052190975595411,0.5166133161476476,0.0,0.4773344928767569,0.018783111773539574,0.9511383739886198,0.0,0.03007851423784067,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9452459698159398,0.0547540301840603,0.0,0.0,0.9625630716827228,0.037436928317277164,0.0,0.0,0.13889177128622002,0.8611082287137799,0.0,0.0,0.01045561580371846,0.7594166794612377,0.0,0.23012770473504376,0.02582507379783499,0.9741749262021651,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.953764378169784,0.046235621830215984,0.0,0.0,0.9715142052251888,0.028485794774811248,0.0,0.0,0.17469187579750847,0.8253081242024916,0.0,0.0,0.016721148611166144,0.9832788513888339,0.0,0.0,0.03318470768339219,0.9668152923166078,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97372547322533,0.026274526774670022,0.0,0.0,0.9807881516511453,0.019211848348854747,0.0,0.0,0.19776782071925528,0.8022321792807446,0.0,0.0,0.01971360146616537,0.9802863985338347,0.0,0.0,0.03869171593706763,0.9613082840629323,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787101778371098,0.02128982216289022,0.0,0.0,0.985562582245867,0.014437417754133113,0.0,0.0,0.2258136131038051,0.774186386896195,0.0,0.0,0.025522616473993714,0.9744773835260062,0.0,0.0,0.04548847788309751,0.9545115221169026,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841138732569702,0.015886126743029822,0.0,0.0,0.9904095796602859,0.009590420339714158,0.0,0.0,0.24803219244092964,0.7519678075590703,0.0,0.0,0.03073155728149984,0.9692684427185001,0.0,0.0,0.05196718545702654,0.9480328145429734,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10098883569886649,0.46363720926309454,0.4352890543378603,8.490070017856319e-05,0.2280843648024444,0.7719156351975556,0.0,0.0,0.2875100021905096,0.7124899978094904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12233422848649525,0.4237965167066327,0.4538491757715956,2.0079035276537983e-05,0.23117347451061696,0.768826525489383,0.0,0.0,0.3025156138673631,0.697484386132637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.121559564958998,0.4143221817616737,0.4641036274384399,1.4625840888327985e-05,0.23464015411356706,0.765359845886433,0.0,0.0,0.3091928786059492,0.6908071213940509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12153123870367216,0.4144906868515207,0.46396762607180736,1.0448372999858357e-05,0.23552545307591002,0.76447454692409,0.0,0.0,0.3089069435280865,0.6910930564719135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12087864199637376,0.41349908350431575,0.4656174479143848,4.8265849257618e-06,0.23551640490632772,0.7644835950936724,0.0,0.0,0.3089112442797983,0.6910887557202017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1571151281903343,0.46068202040462763,0.3807669912780595,0.0014358601269786257,0.31792331691973835,0.6820766830802617,0.0,0.0,0.3703962783687613,0.6296037216312387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08313631385567086,0.3297920394444133,0.5821676481317144,0.004903998568201498,0.29127062760379363,0.7087293723962064,0.0,0.0,0.29273472164294356,0.7072652783570564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2369532379728788,0.5531408112927857,0.20985574320985056,5.020752448481094e-05,0.2572873778096866,0.6065609075222629,0.13615171466805046,0.0,0.3250582979615154,0.6749417020384846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27192869773475836,0.62746689377802,0.10060440848722157,0.0,0.19071178891980797,0.51193149029362,0.29456711035845995,0.0027896104281121665,0.2977500981776369,0.7022499018223631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3017932034452507,0.6982067965547494,0.0,0.0,0.22136141825575084,0.60128818551364,0.17735038271175668,1.3518852354280342e-08,0.2769473502063862,0.7230526497936138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30734769550328084,0.6926523044967192,0.0,0.0,0.24362817215917934,0.6127158444170213,0.14365450460098744,1.4788228120612971e-06,0.3094707274219425,0.6905292725780575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.312029975515683,0.687970024484317,0.0,0.0,0.24306897865511842,0.5937676556278793,0.16313761527938092,2.5750437621542326e-05,0.3179362828978673,0.6820637171021326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3140864399509421,0.6859135600490579,0.0,0.0,0.25069722619031154,0.598626423607991,0.15056024173645965,0.00011610846523788505,0.31790825118087435,0.6820917488191256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31880410925594926,0.6811958907440507,0.0,0.0,0.24207078186360242,0.5850302549202271,0.1727194804716867,0.00017948274448392605,0.31525547001249604,0.6847445299875039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32742779429838764,0.6725722057016122,0.0,0.0,0.24291024778310852,0.5843255818392885,0.17261335346073267,0.0001508169168703564,0.31583970149717283,0.6841602985028272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3001342017255284,0.6998657982744716,0.0,0.0,0.20208025305978675,0.4850056241743642,0.312914122765849,0.0,0.30432297427415655,0.6956770257258434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.304248706354609,0.6957512936453909,0.0,0.0,0.15569082522254787,0.37553865485274085,0.46746334510130133,0.001307174823410075,0.3428887776387313,0.6571112223612686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29222814649651624,0.7077718535034838,0.0,0.0,0.11885898691758987,0.33789052161974675,0.5432504914626634,0.0,0.33723745336543715,0.6373488054386992,0.02541374119586369,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2670035464276237,0.7329964535723763,0.0,0.0,0.2147207369246611,0.5129801626137913,0.2722991004615474,0.0,0.3316576693296218,0.5014585455747482,0.16688378509562993,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125843704626926,0.6874156295373074,0.0,0.0,0.29650268487722653,0.6567653648416492,0.04673195028112436,0.0,0.2752531070292339,0.37318976794359404,0.3515571250271722,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959547797688751,0.004045220231124853,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3075967262850105,0.6924032737149894,0.0,0.0,0.29439056377320094,0.6546022321819002,0.05100720404489898,0.0,0.26300894130939517,0.3438788203939905,0.39311223829661435,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903068280450465,0.00969317195495351,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40531365266048675,0.5946863473395132,0.0,0.0,0.3824022153147335,0.5778562699733563,0.03974151471191013,0.0,0.07927651271870578,0.024867573141524425,0.8894307171561584,0.0064251969836114356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919497002139894,0.008050299786010521,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3973565311616308,0.6026434688383692,0.0,0.0,0.3956089204092797,0.6043910795907204,0.0,0.0,0.07195446337182242,0.005993884442754223,0.9150014382592269,0.007050213926196403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984559930102,0.015440069897999974,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952389384308499,0.0,0.0,0.004761061569150035,0.38514451953924517,0.6148554804607548,0.0,0.0,0.3869836172689478,0.6130163827310522,0.0,0.0,0.0707678567380447,0.00020575792841148055,0.9204419329670819,0.008584452366461916,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776180108301032,0.022381989169896754,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953940433316011,0.0,0.0,0.004605956668398913,0.3835033450972544,0.6164966549027455,0.0,0.0,0.38952871745684736,0.6104712825431525,0.0,0.0,0.08809182822701149,0.0,0.900593573167331,0.011314598605657642,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660445490837567,0.03395545091624333,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942156942845661,0.0,0.0,0.005784305715433792,0.2908244318555414,0.7091755681444586,0.0,0.0,0.27195978953064914,0.5843038517462708,0.14373635872308022,0.0,0.3736678367304038,0.4249445296963622,0.20125155411963783,0.00013607945359612344,0.0,1.0,0.0,0.0,0.0,0.991111319293767,0.008888680706233111,0.0,0.0,0.9627745816165042,0.03722541838349583,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9975559790650664,0.0,0.0,0.002444020934933617,0.9984626064081591,0.0,0.0,0.0015373935918409434,0.302026300894878,0.6979736991051221,0.0,0.0,0.2721812591262907,0.5411305489997067,0.18664313860250803,4.505327149471938e-05,0.34172032154099574,0.4884899773976892,0.1697833901360297,6.310925285301352e-06,0.0,1.0,0.0,0.0,0.0,0.9869910443180033,0.013008955681996693,0.0,0.0,0.9673350829440821,0.03266491705591782,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9969781152618232,0.0,0.0,0.0030218847381766624,1.0,0.0,0.0,0.0,0.33202011193048947,0.6679798880695106,0.0,0.0,0.13606117751044172,0.24095869714543725,0.619528900662905,0.003451224681215821,0.3203589789689988,0.4435983370913503,0.23604268393965097,0.0,0.0,1.0,0.0,0.0,0.0,0.9416216344155842,0.05837836558441582,0.0,0.0,0.9509386626256217,0.04906133737437833,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9969781152618232,0.0,0.0,0.0030218847381766624,1.0,0.0,0.0,0.0,0.33202011193048947,0.6679798880695106,0.0,0.0,0.13606117751044172,0.24095869714543725,0.619528900662905,0.003451224681215821,0.3203589789689988,0.4435983370913503,0.23604268393965097,0.0,0.0,1.0,0.0,0.0,0.0,0.9416216344155842,0.05837836558441582,0.0,0.0,0.9509386626256217,0.04906133737437833,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9976310171627706,0.0,0.0,0.002368982837229413,1.0,0.0,0.0,0.0,0.4077408333267616,0.5922591666732384,0.0,0.0,0.12254874669983198,0.10248698196121407,0.7734099102334915,0.0015543611054624163,0.36402448780230495,0.635975512197695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687545113164216,0.23124548868357836,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9965922069974072,0.0,0.0,0.00340779300259272,1.0,0.0,0.0,0.0,0.40836619461142054,0.5916338053885795,0.0,0.0,0.11762078891484644,0.09698151652524464,0.7835355045300006,0.001862190029908327,0.36765534961616003,0.63234465038384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392136596786204,0.2607863403213797,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9965244408822007,0.0,0.0,0.003475559117799328,1.0,0.0,0.0,0.0,0.41076289081058465,0.5892371091894154,0.0,0.0,0.10066291893839173,0.08409374162756046,0.8134107508333073,0.0018325886007405652,0.37177199789670234,0.6282280021032977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6555312782254133,0.34446872177458654,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.995289891995866,0.0,0.0,0.004710108004133933,1.0,0.0,0.0,0.0,0.4158440122986987,0.518197937685384,0.0659580500159172,0.0,0.10495299814714487,0.03865455043350141,0.8525316261216765,0.003860825297677189,0.3869687833178595,0.6130312166821406,0.0,0.0,0.0,0.9754434382779665,0.024556561722033566,0.0,0.0,0.559137196777063,0.44086280322293697,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9942152959954366,0.0,0.0,0.005784704004563374,1.0,0.0,0.0,0.0,0.4254024722502674,0.5030590903656328,0.07153843738409982,0.0,0.10905064614903473,0.03570230934952097,0.8521468241696272,0.0031002203318171275,0.4069372943344779,0.5930627056655221,0.0,0.0,0.0,0.9712326418199779,0.028767358180022008,0.0,0.0,0.4730231558411099,0.52697684415889,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9831086370484874,0.0,0.0,0.01689136295151265,1.0,0.0,0.0,0.0,0.4441164345147231,0.41072096387580653,0.1451626016094703,0.0,0.07461114523033113,0.0,0.9180790192869612,0.007309835482707634,0.43194547172491005,0.56805452827509,0.0,0.0,0.0,0.9339196459756481,0.06608035402435174,0.0,0.0,0.34596562300778705,0.6540343769922129,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9700222929562012,0.0,0.0,0.029977707043798776,1.0,0.0,0.0,0.0,0.49104057548684205,0.3181382997121345,0.19082112480102345,0.0,0.09696552969139267,0.0,0.8909711390936883,0.012063331214918897,0.44719712761505426,0.5528028723849457,0.0,0.0,0.0,0.9147710022909862,0.08522899770901379,0.0,0.0,0.30760590172683755,0.6923940982731625,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9438610478550745,0.0,0.0,0.056138952144925494,1.0,0.0,0.0,0.0,0.4486936505647703,0.1742246625963665,0.3770816868388632,0.0,0.10088306178310408,0.0,0.8843314608733364,0.014785477343559532,0.445430478354948,0.45941485907101853,0.09515466257403339,0.0,0.0,0.7275256269013576,0.2724743730986425,0.0,0.0,0.24445025676979912,0.7555497432302009,0.0,0.0,0.9353647933740458,0.06463520662595426,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9284421215690788,0.0,0.0,0.07155787843092119,1.0,0.0,0.0,0.0,0.4028922858573111,0.08460649300491097,0.512501221137778,0.0,0.09397982801348898,0.0,0.8928591962308782,0.01316097575563285,0.41953680019842665,0.4106092794058065,0.16985392039576683,0.0,0.0,0.5555892529380336,0.4444107470619665,0.0,0.0,0.2595182185524953,0.7404817814475047,0.0,0.0,0.880358344588729,0.11964165541127106,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.7862449130495376,0.0,0.0,0.21375508695046241,1.0,0.0,0.0,0.0,0.21118546142675246,0.03411356862143764,0.7547009699518099,0.0,0.09356746666387897,0.0,0.893002395717723,0.013430137618397951,0.40317603344903674,0.35883630811412137,0.23798765843684186,0.0,0.0,0.3045458576928246,0.6954541423071755,0.0,0.0,0.23165561727663464,0.7683443827233652,0.0,0.0,0.8262638607625838,0.17373613923741615,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.7621812331714292,0.0,0.0,0.2378187668285708,1.0,0.0,0.0,0.0,0.12363472171865576,0.002754229645103088,0.8736110486362412,0.0,0.08166149941271876,0.0,0.9053663270667662,0.012972173520515076,0.3637453577059187,0.2974228528759229,0.3388317894181585,0.0,0.0,0.04608981977966079,0.9539101802203392,0.0,0.0,0.10955411496759691,0.8904458850324031,0.0,0.0,0.7161018276035723,0.28389817239642756,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.91202747063423,0.0,0.0,0.08797252936577012,1.0,0.0,0.0,0.0,0.07913255431666712,0.01087053516134875,0.9099969105219842,0.0,0.046410870666116176,0.0,0.9449376952543321,0.008651434079551866,0.2903357041352732,0.2803916697707835,0.4292726260939433,0.0,0.0,0.025134940674869558,0.9748650593251303,0.0,0.0,0.0,1.0,0.0,0.0,0.6051096033243,0.3948903966757,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9467471702231184,0.0,0.0,0.053252829776881706,1.0,0.0,0.0,0.0,0.14129533443479622,0.026772626715467946,0.8319320388497358,0.0,0.07505925715949988,0.0,0.9246441701541793,0.0002965726863207115,0.3214520957349642,0.2703566134790225,0.40819129078601324,0.0,0.0,0.032819623387309864,0.9671803766126902,0.0,0.0,0.0,1.0,0.0,0.0,0.5996563074426049,0.40034369255739516,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9416022348531063,0.0,0.0,0.05839776514689359,1.0,0.0,0.0,0.0,0.43880872637174895,0.019958916317720194,0.5412323573105309,0.0,0.26838570043792975,0.0,0.7022831673386646,0.02933113222340561,0.538852233076353,0.1897925463564752,0.2713552205671719,0.0,0.0,0.06053853779853613,0.9394614622014639,0.0,0.0,0.0,1.0,0.0,0.0,0.577295453711,0.42270454628899995,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.9754808549269618,0.0,0.0,0.024519145073038172,1.0,0.0,0.0,0.0,0.6347249914539783,0.0571671609298583,0.30810784761616344,0.0,0.41762507680950806,0.0,0.4950895105899829,0.08728541260050911,0.673594290397275,0.24977626183364704,0.0766294477690778,0.0,0.0,0.04541251363339866,0.9545874863666014,0.0,0.0,0.0,1.0,0.0,0.0,0.47836219617794573,0.5216378038220543,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.988818371897926,0.0,0.0,0.011181628102074098,1.0,0.0,0.0,0.0,0.7973646982775667,0.1503519549281673,0.05228334679426579,0.0,0.5519058012302984,0.01596483339302416,0.22473318229545902,0.20739618308121843,0.7026502969237249,0.29734970307627506,0.0,0.0,0.0,0.01861859968040842,0.9813814003195916,0.0,0.0,0.0,1.0,0.0,0.0,0.5392093647358934,0.4607906352641067,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8783776681498358,0.1216223318501642,0.0,0.0,0.5104862928080309,0.0657489290655782,0.012651623355948724,0.4111131547704421,0.7616568706654798,0.2383431293345201,0.0,0.0,0.0,0.14808849805743246,0.8519115019425675,0.0,0.0,0.00016505555641142152,0.9856750894802172,0.014159854963371256,0.0,0.6003384830699428,0.39966151693005725,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142515813374376,0.08574841866256246,0.0,0.0,0.5642944355709487,0.0852166153295635,0.0,0.35048894909948775,0.7938769064798866,0.20612309352011338,0.0,0.0,0.0,0.5961883852045732,0.4038116147954269,0.0,0.0,0.08255645083823357,0.7724043234098537,0.14503922575191272,0.0,0.7149433104685079,0.28505668953149216,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5961352047633054,0.053571733203423795,0.0,0.3502930620332708,0.8546608699559547,0.14533913004404522,0.0,0.0,0.0,0.6275239456530337,0.37247605434696623,0.0,0.0,0.14227972104214084,0.6843374955520645,0.17338278340579466,0.0,0.7628511865393132,0.23714881346068672,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5853638376793923,0.008608050416794822,0.0,0.4060281119038129,0.9001721428124675,0.09982785718753244,0.0,0.0,0.0,0.6535428087103013,0.34645719128969865,0.0,0.0,0.13468078244414936,0.5206152750785918,0.34470394247725883,0.0,0.8135281260130691,0.186471873986931,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6639019141964031,0.0,0.0,0.33609808580359696,0.9576458184777203,0.042354181522279655,0.0,0.0,0.09464262733356796,0.48773414696197404,0.4176232257044579,0.0,0.0,0.12463852738503496,0.29175142310838337,0.5836100495065817,0.0,0.9217666844083272,0.0782333155916728,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8174329855502314,0.0,0.0,0.1825670144497686,1.0,0.0,0.0,0.0,0.14741619278365328,0.6030918252249026,0.24949198199144407,0.0,0.004271910803378078,0.19689487793925084,0.14330485694900655,0.6555283543083646,0.0,0.9769787386136105,0.023021261386389436,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9454767370688252,0.0,0.0,0.054523262931174696,1.0,0.0,0.0,0.0,0.11941867914123286,0.6967261040282003,0.14638913811784485,0.037466078712721985,0.03841196470530973,0.24717356862525128,0.06287603690295875,0.6515384297664802,0.0,0.9966659110791379,0.0033340889208620414,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11179955465625566,0.7659926334506039,0.059764854162040394,0.06244295773110003,0.058736754415035626,0.28485830593685135,0.11347381836375482,0.5429311212843582,0.02916767525978625,0.9683301393199547,0.0025021854202590173,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11871553755526264,0.8288472923434976,0.0,0.05243717010123978,0.061765804887854804,0.47280583778005125,0.06290078183463245,0.40252757549746154,0.039728324625277166,0.9602716753747228,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1508489805032221,0.8261753942443311,0.0,0.022975625252446848,0.08374856597141642,0.6475660508029604,0.0,0.26868538322562324,0.049809271791240006,0.95019072820876,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16501490050354992,0.8261181903066961,0.0,0.008866909189753988,0.10370246948007489,0.7280061702732217,0.0,0.16829136024670338,0.06026426540414503,0.9397357345958549,0.0,0.0,1,0,0
