FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8090412300744281,0.1909587699255719,0.0,0.0,0.72540800675732,0.2745919932426801,0.0,0.0,0.7544967519478376,0.24550324805216248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8107468293102259,0.18925317068977424,0.0,0.0,0.7049664590129756,0.2950335409870244,0.0,0.0,0.7648847524486381,0.23511524755136198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8024851719612603,0.1975148280387396,0.0,0.0,0.6973128828418874,0.30268711715811253,0.0,0.0,0.7765084804873763,0.22349151951262367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876123204072804,0.2123876795927197,0.0,0.0,0.6972942959623,0.30270570403770003,0.0,0.0,0.7842609939082669,0.21573900609173308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876123204072804,0.2123876795927197,0.0,0.0,0.6972942959623,0.30270570403770003,0.0,0.0,0.7842609939082669,0.21573900609173308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7574795694759625,0.24252043052403752,0.0,0.0,0.7131816579260079,0.2868183420739921,0.0,0.0,0.7895605835227242,0.21043941647727585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7423754968958363,0.2576245031041636,0.0,0.0,0.726613706864265,0.2733862931357349,0.0,0.0,0.7887302256507811,0.21126977434921893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7350445240105423,0.2649554759894576,0.0,0.0,0.7476585706378095,0.2523414293621905,0.0,0.0,0.78608694529235,0.21391305470765004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7279747998781174,0.2720252001218826,0.0,0.0,0.7778335089153243,0.22216649108467565,0.0,0.0,0.7789226098931183,0.2210773901068816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738893859854401,0.22611061401455998,0.0,0.0,0.7778264303203588,0.22217356967964116,0.0,0.0,0.7423386939504842,0.1977844873875141,0.05987681866200164,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993872645405008,0.0006127354594992199,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998679150596093,0.0,0.0,0.00013208494039071553,0.7777876095680517,0.22221239043194826,0.0,0.0,0.7778226794110452,0.22217732058895473,0.0,0.0,0.5966541970671005,0.1376492673618336,0.25004908503012735,0.01564745054093849,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947053787123104,0.005294621287689668,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777859843543545,0.22221401564564547,0.0,0.0,0.7778166797729249,0.2221833202270751,0.0,0.0,0.4392594993463689,0.08512357649180394,0.45564720764454786,0.01996971651727934,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932666555784438,0.0067333444215561915,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7849778391213902,0.21502216087860984,0.0,0.0,0.7623885708933944,0.23761142910660563,0.0,0.0,0.5583197793340477,0.13257023565767012,0.3091099850082822,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966339009065198,0.0033660990934801854,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7887774207967834,0.21122257920321658,0.0,0.0,0.7402139831178084,0.25978601688219155,0.0,0.0,0.6269745069260596,0.14627869701671892,0.22674679605722137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893569245499653,0.010643075450034675,0.0,0.0,0.7892794128356949,0.21072058716430506,0.0,0.0,0.676128423882719,0.15749899535448902,0.16637258076279196,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9173030293476128,0.08269697065238725,0.0,0.0,0.6283874544006692,0.2109685325412178,0.1606440130581129,0.0,0.6468246651373684,0.18188689941028305,0.1712884354523486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492258208233704,0.050774179176629526,0.0,0.0,0.629034071672217,0.21058527524060774,0.1603806530871751,0.0,0.6492078090318706,0.17308423979523269,0.17770795117289656,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553447816713593,0.04465521832864078,0.0,0.0,0.6228843075990202,0.20844369002812485,0.16867200237285487,0.0,0.6510862244637792,0.16807751201978133,0.18083626351643953,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681632307407217,0.03183676925927829,0.0,0.0,0.6290544339892457,0.20054089135372888,0.17040467465702555,0.0,0.6399430218217163,0.15724386209836233,0.18074031866518228,0.02207279741473924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803456434696038,0.019654356530396214,0.0,0.0,0.6336541883913068,0.19805745833504626,0.16828835327364694,0.0,0.623817049486158,0.15427034312464022,0.20203416884531272,0.01987843854388904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772417491455005,0.0227582508544995,0.0,0.0,0.6743836327821596,0.1996138326094103,0.1260025346084301,0.0,0.6303840568385057,0.15776703785100787,0.19259519593333066,0.019253709377155755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763066847375242,0.023693315262475763,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829293074089296,0.017070692591070413,0.0,0.0,0.6749047223135535,0.19928702659779696,0.1258082510886496,0.0,0.6320860415741569,0.14919590926171267,0.19883440084293955,0.019883648321190862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612075859987821,0.038792414001217884,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815711243869656,0.018428875613034423,0.0,0.0,0.6713327853069848,0.20147923724514694,0.1271879774478683,0.0,0.6361188879441974,0.14791468660859927,0.20238363774590004,0.013582787701303183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491403320400973,0.05085966795990266,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880288847447599,0.011971115255240075,0.0,0.0,0.6819341683280445,0.19086880701317158,0.12719702465878382,0.0,0.6240994505789655,0.14483450582805432,0.2248753706883903,0.006190672904589796,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9167987275797559,0.08320127242024411,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911044786406324,0.008895521359367532,0.0,0.0,0.6781470222937731,0.19313569052882024,0.12871728717740671,0.0,0.6214920397700993,0.13160024690027375,0.22782466414660116,0.01908304918302561,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8975677741393813,0.1024322258606188,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908623976834757,0.00913760231652438,0.0,0.0,0.6852623178151598,0.1845271790850017,0.13021050309983856,0.0,0.6211114002370175,0.13155451212729874,0.22823442236886712,0.019099665266816668,0.0,1.0,0.0,0.0,0.0,0.9960448933636437,0.003955106636356235,0.0,0.0,0.898084553304152,0.10191544669584791,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990346034778629,0.0,0.0,0.0009653965221371824,0.9921695429050993,0.007830457094900775,0.0,0.0,0.6852079455079135,0.18455562913577742,0.13023642535630914,0.0,0.6070744399693736,0.1299801563712859,0.24535328220799899,0.017592121451341484,0.0,1.0,0.0,0.0,0.0,0.9959628122331539,0.0040371877668461745,0.0,0.0,0.8777361646690837,0.12226383533091628,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989365504837742,0.0,0.0,0.0010634495162258398,0.9899838087549996,0.010016191245000507,0.0,0.0,0.6924848683715022,0.1757506333692509,0.13176449825924688,0.0,0.6113577198150684,0.12539566614395017,0.24562503161019922,0.01762158243078216,0.0,1.0,0.0,0.0,0.0,0.9914442727135895,0.008555727286410506,0.0,0.0,0.8723157173684172,0.1276842826315828,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989481770590114,0.0,0.0,0.0010518229409886084,0.9918411362473815,0.008158863752618544,0.0,0.0,0.6931407047928524,0.17537085683361434,0.1314884383735334,0.0,0.6127275531904679,0.11938128246882089,0.24457053478473256,0.02332062955597854,0.0,1.0,0.0,0.0,0.0,0.9912205590331152,0.008779440966884773,0.0,0.0,0.8634771271917995,0.13652287280820047,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983762981071015,0.0,0.0,0.00162370189289849,0.9915583406655439,0.00844165933445607,0.0,0.0,0.6846696828892406,0.19329332616149386,0.1220369909492656,0.0,0.6118347566267817,0.12151084155763896,0.2413890857692381,0.0252653160463414,0.0,1.0,0.0,0.0,0.0,0.9936068021701543,0.006393197829845697,0.0,0.0,0.8580321487071595,0.14196785129284048,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987938011187822,0.0,0.0,0.0012061988812177933,0.991317306053108,0.008682693946892117,0.0,0.0,0.6916641787008405,0.18502660710379973,0.1233092141953597,0.0,0.6119371620849284,0.11776222366920185,0.2548989173426297,0.015401696903239915,0.0,1.0,0.0,0.0,0.0,0.9928835680478694,0.00711643195213059,0.0,0.0,0.8483929230410622,0.15160707695893783,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986707861618036,0.0,0.0,0.001329213838196362,0.9924501282893313,0.007549871710668653,0.0,0.0,0.6947318400524448,0.18318623968943307,0.12208192025812216,0.0,0.6126776107884239,0.1124732789255873,0.261215424705511,0.01363368558047761,0.0,1.0,0.0,0.0,0.0,0.9919691951087671,0.008030804891232778,0.0,0.0,0.8330839293617311,0.1669160706382688,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958945218799163,0.0,0.0,0.0041054781200836775,0.9944283437406864,0.0055716562593135085,0.0,0.0,0.7029402629830581,0.17415830132405566,0.1229014356928863,0.0,0.6042490889403161,0.11092013430743199,0.26677169004208084,0.01805908671017084,0.0,1.0,0.0,0.0,0.0,0.9880100403525174,0.01198995964748267,0.0,0.0,0.8308120365735396,0.16918796342646042,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937665704217649,0.0,0.0,0.006233429578235181,0.9931519527440023,0.006848047255997721,0.0,0.0,0.7039811161421741,0.17355252035731944,0.12246636350050646,0.0,0.6073764637599076,0.10611399538469586,0.2648464325351909,0.021663108320205668,0.0,1.0,0.0,0.0,0.0,0.9879062278387943,0.012093772161205682,0.0,0.0,0.8298145124930674,0.17018548750693266,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947866800906024,0.0,0.0,0.005213319909397538,0.9886033782488399,0.011396621751160062,0.0,0.0,0.6999091351817781,0.17594557334336797,0.1241452914748539,0.0,0.6028345474182345,0.1080869790716238,0.27675909142260413,0.012319382087537538,0.0,1.0,0.0,0.0,0.0,0.9846549346122129,0.015345065387787255,0.0,0.0,0.8151762578240949,0.1848237421759052,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947866800906024,0.0,0.0,0.005213319909397538,0.9886033782488399,0.011396621751160062,0.0,0.0,0.6999091351817781,0.17594557334336797,0.1241452914748539,0.0,0.6028345474182345,0.1080869790716238,0.27675909142260413,0.012319382087537538,0.0,1.0,0.0,0.0,0.0,0.9846549346122129,0.015345065387787255,0.0,0.0,0.8151762578240949,0.1848237421759052,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947866800906024,0.0,0.0,0.005213319909397538,0.9886033782488399,0.011396621751160062,0.0,0.0,0.6999091351817781,0.17594557334336797,0.1241452914748539,0.0,0.6028345474182345,0.1080869790716238,0.27675909142260413,0.012319382087537538,0.0,1.0,0.0,0.0,0.0,0.9846549346122129,0.015345065387787255,0.0,0.0,0.8151762578240949,0.1848237421759052,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947866800906024,0.0,0.0,0.005213319909397538,0.9886033782488399,0.011396621751160062,0.0,0.0,0.6999091351817781,0.17594557334336797,0.1241452914748539,0.0,0.6028345474182345,0.1080869790716238,0.27675909142260413,0.012319382087537538,0.0,1.0,0.0,0.0,0.0,0.9846549346122129,0.015345065387787255,0.0,0.0,0.8151762578240949,0.1848237421759052,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947866800906024,0.0,0.0,0.005213319909397538,0.9886033782488399,0.011396621751160062,0.0,0.0,0.6999091351817781,0.17594557334336797,0.1241452914748539,0.0,0.6028345474182345,0.1080869790716238,0.27675909142260413,0.012319382087537538,0.0,1.0,0.0,0.0,0.0,0.9846549346122129,0.015345065387787255,0.0,0.0,0.8151762578240949,0.1848237421759052,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947866800906024,0.0,0.0,0.005213319909397538,0.9886033782488399,0.011396621751160062,0.0,0.0,0.6999091351817781,0.17594557334336797,0.1241452914748539,0.0,0.6028345474182345,0.1080869790716238,0.27675909142260413,0.012319382087537538,0.0,1.0,0.0,0.0,0.0,0.9846549346122129,0.015345065387787255,0.0,0.0,0.8151762578240949,0.1848237421759052,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780938478341494,0.0,0.0,0.021906152165850606,0.9941898282807867,0.005810171719213203,0.0,0.0,0.7573458932645419,0.17473303263356177,0.06792107410189627,0.0,0.5542678704946509,0.07040221054028797,0.36367825338132287,0.011651665583738398,0.0,1.0,0.0,0.0,0.0,0.9870828464707712,0.012917153529228837,0.0,0.0,0.7743469392830584,0.22565306071694152,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780938478341494,0.0,0.0,0.021906152165850606,0.9941898282807867,0.005810171719213203,0.0,0.0,0.7573458932645419,0.17473303263356177,0.06792107410189627,0.0,0.5542678704946509,0.07040221054028797,0.36367825338132287,0.011651665583738398,0.0,1.0,0.0,0.0,0.0,0.9870828464707712,0.012917153529228837,0.0,0.0,0.7743469392830584,0.22565306071694152,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780938478341494,0.0,0.0,0.021906152165850606,0.9941898282807867,0.005810171719213203,0.0,0.0,0.7573458932645419,0.17473303263356177,0.06792107410189627,0.0,0.5542678704946509,0.07040221054028797,0.36367825338132287,0.011651665583738398,0.0,1.0,0.0,0.0,0.0,0.9870828464707712,0.012917153529228837,0.0,0.0,0.7743469392830584,0.22565306071694152,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780938478341494,0.0,0.0,0.021906152165850606,0.9941898282807867,0.005810171719213203,0.0,0.0,0.7573458932645419,0.17473303263356177,0.06792107410189627,0.0,0.5542678704946509,0.07040221054028797,0.36367825338132287,0.011651665583738398,0.0,1.0,0.0,0.0,0.0,0.9870828464707712,0.012917153529228837,0.0,0.0,0.7743469392830584,0.22565306071694152,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.964565036311951,0.0,0.0,0.03543496368804896,0.9996983096524945,0.0003016903475054482,0.0,0.0,0.8413356775867242,0.15866432241327585,0.0,0.0,0.376354561781057,0.02997533288233067,0.5843830117135473,0.009287093623065111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5683515051977377,0.43164849480226236,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.964565036311951,0.0,0.0,0.03543496368804896,0.9996983096524945,0.0003016903475054482,0.0,0.0,0.8413356775867242,0.15866432241327585,0.0,0.0,0.376354561781057,0.02997533288233067,0.5843830117135473,0.009287093623065111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5683515051977377,0.43164849480226236,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453396497278528,0.0,0.0,0.054660350272147086,0.9996946921858062,0.00030530781419385513,0.0,0.0,0.847778727860505,0.152221272139495,0.0,0.0,0.21498637314792693,0.007984156585724263,0.7718099364942135,0.005219533772135397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32017972826657815,0.679820271733422,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9181902024614295,0.0,0.0,0.08180979753857058,0.999741356797329,0.00025864320267104913,0.0,0.0,0.8484065341997946,0.1515934658002053,0.0,0.0,0.13946439469824656,0.0,0.8537521695627178,0.006783435739035647,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1857834295330025,0.8142165704669975,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8839198148132583,0.0,0.0,0.11608018518674178,0.9997229421487939,0.0002770578512061612,0.0,0.0,0.8792619843675838,0.1207380156324162,0.0,0.0,0.07807772990142617,0.0,0.9093664046154828,0.012555865483091073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12466762165986005,0.87533237834014,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8317479685234823,0.0,0.0,0.16825203147651754,0.9997389948265807,0.0002610051734194333,0.0,0.0,0.881202932450801,0.11879706754919916,0.0,0.0,0.03218275277194945,0.0,0.9562263714919512,0.01159087573609931,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1002619984291326,0.8997380015708675,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7668370025782597,0.0,0.0,0.23316299742174015,0.9997504994030909,0.00024950059690912406,0.0,0.0,0.9111738651389699,0.08882613486103001,0.0,0.0,0.02870134938030028,9.70645842352255e-06,0.9679992536265616,0.003289690534714569,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09338383253414335,0.9066161674658566,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9153772369748108,0.0,0.0,0.08462276302518919,0.999303340830688,0.0006966591693121619,0.0,0.0,0.96601736913842,0.03398263086158015,0.0,0.0,0.22363119402383752,3.916091249160453e-06,0.7094889141274369,0.06687597575747635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07058764448891569,0.9294123555110844,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9548432254237069,0.0,0.0,0.045156774576292975,0.999992885711187,7.114288812876769e-06,0.0,0.0,0.991382416060025,0.008617583939974948,0.0,0.0,0.36023318999608267,2.5401600405604564e-06,0.45119476576352685,0.18856950408035003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03358756126838343,0.9664124387316166,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9312889606053565,0.06871103939464347,0.0,0.0,0.44951944783252823,0.0002335639010692416,0.26671176657247425,0.2835352216939283,0.00027641020525606485,0.999723589794744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09916744394884984,0.9008325560511502,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700745367463702,0.029925463253629728,0.0,0.0,0.4877974336113861,0.002056017418128901,0.08308032156875368,0.4270662274017312,0.005936053313025759,0.9940639466869743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07424653387269836,0.9257534661273017,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48683844171836,0.01406227239418605,0.0,0.4990992858874539,0.012094662615272315,0.9879053373847276,0.0,0.0,0.0,1.0,0.0,0.0,0.0011914853820061274,0.057667806484416696,0.9405449654425742,0.0005957426910030637,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969314656964371,0.003068534303562912,0.0,0.0,0.6736920100589213,0.0012410537107649688,0.0,0.3250669362303137,0.07643201720601212,0.9235679827939879,0.0,0.0,0.0,0.8973266373354981,0.102673362664502,0.0,0.006962307273602838,0.015617136275809148,0.9697192341665176,0.007701322284070492,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969314656964371,0.003068534303562912,0.0,0.0,0.6736920100589213,0.0012410537107649688,0.0,0.3250669362303137,0.07643201720601212,0.9235679827939879,0.0,0.0,0.0,0.8973266373354981,0.102673362664502,0.0,0.006962307273602838,0.015617136275809148,0.9697192341665176,0.007701322284070492,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8165340196783267,0.0,0.0,0.18346598032167333,0.07473136743230208,0.925268632567698,0.0,0.0,0.0,0.21156620386053593,0.7884337961394642,0.0,0.010287695195189685,0.2389810885962109,0.7276309012005526,0.023100315008046768,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9436756921580497,0.0,0.0,0.05632430784195021,0.8947951854172871,0.0,0.0,0.10520481458271289,0.020457636458504798,0.880596035010552,0.09894632853094329,0.0,0.0,0.05187820610085208,0.939639803504059,0.008481990395088988,0.009647520579371153,0.35902166041996564,0.6160825565342739,0.015248262466389266,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83071757279684,0.0,0.0,0.16928242720315995,0.9884242064219539,0.0,0.0,0.011575793578046044,0.004025677795989556,0.438925633287429,0.5570486889165814,0.0,0.0,0.016411037027540057,0.9575155005413205,0.02607346243113935,0.0070736933509625705,0.4433553429129448,0.5471557701194747,0.0024151936166177403,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8966511532630655,0.0,0.0,0.10334884673693451,0.9953848059395153,0.0,0.0,0.004615194060484722,0.008656760242431186,0.46368134983810155,0.5276618899194673,0.0,0.00038237065129070213,0.024597418938586763,0.9354269827722876,0.039593227637834946,0.0047744469801457015,0.4643715897536566,0.5263389135968313,0.004515049669366575,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633558121576997,0.0,0.0,0.03664418784230032,1.0,0.0,0.0,0.0,0.016401243101008708,0.5576905121261891,0.42590824477280215,0.0,0.000794035300319941,0.033071042033365604,0.8608471346649451,0.10528778800136944,0.006237660872494358,0.5008513537538514,0.4868974036741431,0.006013581699511325,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04597964071542132,0.6767976177700824,0.2772227415144962,0.0,0.002398095178222597,0.07271831212033092,0.7043159372166031,0.22056765548484333,0.016391548268178867,0.6095006474618747,0.351823533246177,0.022284271023769252,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12888327481203884,0.740383048450069,0.13073367673789227,0.0,0.01754775268762035,0.1508801563817613,0.5006470928304705,0.3309249981001479,0.049712982767871026,0.6306936758982249,0.26178534460417985,0.057807996729724136,1,0,0
