FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609966002159345,0.5390033997840655,0.0,0.0,0.37499999999999983,0.6250000000000001,0.0,0.0,0.4195080181793784,0.5804919818206217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45877648854341313,0.5412235114565868,0.0,0.0,0.3580207825126425,0.6419792174873575,0.0,0.0,0.4102441966802565,0.5897558033197435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561349818227815,0.5438650181772183,0.0,0.0,0.3450940295723658,0.6549059704276342,0.0,0.0,0.43513224156848873,0.5648677584315113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271019038962248,0.5728980961037752,0.0,0.0,0.3371234681407471,0.6628765318592529,0.0,0.0,0.4654014747679849,0.5345985252320151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41402930418325673,0.5859706958167433,0.0,0.0,0.34126454748432306,0.658735452515677,0.0,0.0,0.4537842081414166,0.5462157918585834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39614759426863383,0.6038524057313662,0.0,0.0,0.3492925614707971,0.650707438529203,0.0,0.0,0.47816328699750915,0.5218367130024908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020299864223975,0.5979700135776024,0.0,0.0,0.3713497510255523,0.6286502489744478,0.0,0.0,0.49125650731986725,0.5087434926801326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38970929017702804,0.6102907098229718,0.0,0.0,0.4006047792504554,0.5993952207495445,0.0,0.0,0.5008390674349645,0.4991609325650354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863458110725853,0.6136541889274147,0.0,0.0,0.4153104985158795,0.5846895014841206,0.0,0.0,0.5047174706777282,0.49528252932227174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856125936287777,0.6143874063712222,0.0,0.0,0.4371316128823155,0.5628683871176844,0.0,0.0,0.49665840699168,0.5033415930083199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936465330748652,0.006353466925134864,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39601576372496194,0.6039842362750381,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4313287381509028,0.435887215354733,0.1327840464943643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989404883903389,0.010595116096611071,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361475242641733,0.5638524757358268,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4725584657273155,0.4725584657273155,0.054883068545368965,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978127539997398,0.002187246000260123,0.0,1,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.35346576340015473,0.44183220425019337,0.20470203234965195,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917410356696531,0.008258964330346846,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4717335438831547,0.5282664561168453,0.0,0.0,0.3554548919469635,0.15593634082523647,0.47601708976280055,0.012591677464999541,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889330055906567,0.01106699440934333,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5377440297935855,0.4622559702064144,0.0,0.0,0.4881250908709812,0.5118749091290188,0.0,0.0,0.5009965269537414,0.04085418622195017,0.41260460149080647,0.04554468533350194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974088316132409,0.002591168386759062,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5525870663884467,0.4474129336115533,0.0,0.0,0.41562068112136064,0.46704012233638226,0.11733919654225694,0.0,0.5939017205830252,0.0,0.34804077906196723,0.05805750035500763,0.0,1.0,0.0,0.0,0.0,0.9982523244651427,0.0017476755348573053,0.0,0.0,0.9996550673844484,0.00034493261555162237,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5571903150691976,0.4428096849308024,0.0,0.0,0.43074132596273657,0.4674018868267054,0.10185678721055787,0.0,0.5701518349427627,0.0,0.3691702778409333,0.06067788721630401,0.0,1.0,0.0,0.0,0.0,0.994578674201674,0.005421325798326092,0.0,0.0,0.9979281994610854,0.002071800538914645,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5635654816655644,0.4364345183344355,0.0,0.0,0.43450104710721704,0.46255107523079664,0.1029478776619863,0.0,0.5255675426859481,0.0,0.4126105144803154,0.061821942833736473,0.0,1.0,0.0,0.0,0.0,0.9941836938599485,0.005816306140051533,0.0,0.0,0.9977226620213775,0.00227733797862251,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5699833801508593,0.4300166198491407,0.0,0.0,0.435769322982527,0.4523449815676813,0.11188569544979174,0.0,0.48884505614715823,0.0,0.44700264322130756,0.06415230063153421,0.0,1.0,0.0,0.0,0.0,0.9930797310228661,0.006920268977133995,0.0,0.0,0.9966376574029026,0.0033623425970975276,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786454157654239,0.0,0.0,0.021354584234576222,0.5732389641088766,0.42676103589112324,0.0,0.0,0.43433372334064524,0.4512798592527367,0.1143864174066181,0.0,0.5550378454708431,0.0,0.3923027027933196,0.052659451735837394,0.0,1.0,0.0,0.0,0.0,0.9911486805084923,0.008851319491507706,0.0,0.0,0.9954058111716019,0.0045941888283981495,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798071143284756,0.0,0.0,0.020192885671524524,0.5807185021829713,0.4192814978170287,0.0,0.0,0.43838985230316874,0.4468878037096282,0.11472234398720303,0.0,0.5370100690758239,0.0,0.41986424052485327,0.04312569039932264,0.0,1.0,0.0,0.0,0.0,0.9908529257427295,0.009147074257270455,0.0,0.0,0.9945661804099171,0.005433819590082936,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848210442453433,0.0,0.0,0.015178955754656583,0.5894623948885445,0.41053760511145554,0.0,0.0,0.4807628021143119,0.4402568669967723,0.07898033088891582,0.0,0.4972864080859378,0.0,0.4581254212931616,0.04458817062090064,0.0,1.0,0.0,0.0,0.0,0.9925306044264388,0.007469395573561146,0.0,0.0,0.9935842972646296,0.006415702735370371,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990053882619472,0.0,0.0,0.009946117380528089,0.596794709442025,0.40320529055797505,0.0,0.0,0.48797888322405264,0.43390265293315267,0.07811846384279454,0.0,0.4333823421019736,0.0,0.5229916719962987,0.04362598590172765,0.0,1.0,0.0,0.0,0.0,0.992099633573919,0.007900366426081102,0.0,0.0,0.9926817410946595,0.007318258905340538,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9605115963361119,0.0,0.0,0.039488403663888116,0.6099934354938676,0.39000656450613236,0.0,0.0,0.49127951544233656,0.4287935963012135,0.07992688825645008,0.0,0.3394274515910019,0.0,0.6106583594660355,0.04991418894296241,0.0,1.0,0.0,0.0,0.0,0.9901749590751037,0.009825040924896411,0.0,0.0,0.9892174476063276,0.010782552393672448,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6084819954209967,0.39151800457900343,0.0,0.0,0.4748136112370882,0.4433673391980141,0.08181904956489774,0.0,0.28693850516706176,0.0,0.6796300345829152,0.03343146025002314,0.0,1.0,0.0,0.0,0.0,0.9901075443126847,0.009892455687315473,0.0,0.0,0.9814339112961357,0.01856608870386437,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133779082683857,0.3866220917316142,0.0,0.0,0.5011830952944338,0.4541231667578673,0.044693737947698896,0.0,0.19360586842990463,0.0,0.7799922603228742,0.026401871247221244,0.0,1.0,0.0,0.0,0.0,0.9950891825223115,0.004910817477688506,0.0,0.0,0.9689524497883719,0.03104755021162813,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190297059154442,0.3809702940845558,0.0,0.0,0.503071265629627,0.45204312232836225,0.04488561204201072,0.0,0.13092319061415075,0.0,0.8510390222621889,0.018037787123660342,0.0,1.0,0.0,0.0,0.0,0.9940200433730205,0.005979956626979404,0.0,0.0,0.9590836585303837,0.040916341469616244,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115017818561024,0.38849821814389757,0.0,0.0,0.5109913675741864,0.44556397690309274,0.04344465552272078,0.0,0.07041250238079916,0.0,0.9264948930592136,0.0030926045599872737,0.0,1.0,0.0,0.0,0.0,0.9941538187627286,0.005846181237271355,0.0,0.0,0.9560989886841709,0.043901011315829123,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976974588805416,0.0,0.9802302541119459,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9189730007434417,0.08102699925655833,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510355574339381,0.0,0.9848964442566063,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826511562479567,0.17348843752043294,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.3918918918918919,0.0,0.0,0.5419685966424912,0.45803140335750897,0.0,0.0,0.009791993560107879,0.0,0.990208006439892,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350062228764485,0.06499377712355141,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125781768258301,0.0,0.9928742182317417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333337,0.0,0.41333333333333333,0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543028405630465,0.0,0.9884569715943696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.5384615384615383,0.6775409038315787,0.3224590961684212,0.0,0.0,0.5684711736865878,0.43152882631341216,0.0,0.0,0.29798162776269266,0.29798162776269266,0.4040367444746147,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.5384615384615383,0.6775409038315787,0.3224590961684212,0.0,0.0,0.5684711736865878,0.43152882631341216,0.0,0.0,0.29798162776269266,0.29798162776269266,0.4040367444746147,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922328630852084,0.3077671369147917,0.0,0.0,0.5820298739794558,0.41797012602054423,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923527765398967,0.0,0.983076472234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025609547656359297,0.0,0.9743904523436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860764,0.0,0.9240506329113923,0.0,0.14612017995286997,0.0,0.8433438036937084,0.010536016353421537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098673608090524,0.005796013060247727,0.8955303788492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1155123524942994,0.8844876475057006,0.0,0,0,1
150,0.1111111111111111,0.0,0.8888888888888888,0.0,0.06674605320174039,0.0,0.9332539467982597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959502308619995,0.0,0.9850404976913799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12958552251350255,0.8704144774864974,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.7974683544303798,0.0,0.12657336978178213,0.0,0.873426630218218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18020703675030333,0.8197929632496967,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9110144288997536,0.08898557110024641,0.0,0.0,0.9060127143073979,0.0939872856926021,0.0,0.0,0.00950179874760681,0.9904982012523932,0.0,0.0,0.0,0.9091051752206798,0.09089482477932022,0.0,0.01814232971570533,0.23820689381705482,0.7436507764672399,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681205756044066,0.03187942439559342,0.0,0.0,0.02008606828948762,0.9799139317105124,0.0,0.0,0.0,1.0,0.0,0.0,0.02091105131763475,0.5973885987053295,0.3817003499770357,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791044591861467,0.020895540813853374,0.0,0.0,0.03796599068305603,0.962034009316944,0.0,0.0,0.00138023474949891,0.9529621230816945,0.04565764216880673,0.0,0.04182787115354316,0.5856204416449468,0.3725516872015101,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962290759808999,0.003770924019100104,0.0,0.0,0.9903481993193127,0.009651800680687269,0.0,0.0,0.055294980603356546,0.9447050193966434,0.0,0.0,0.002887003571596234,0.8772971866212906,0.11981580980711305,0.0,0.07268328028969571,0.6236565813429409,0.30366013836736344,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994547914087774,0.0,0.0,0.005452085912226094,1.0,0.0,0.0,0.0,0.9920175868555311,0.007982413144468901,0.0,0.0,0.8851464056203038,0.0,0.0,0.11485359437969629,0.06317270003067028,0.9368272999693297,0.0,0.0,0.0024952915334336954,0.8487514395932217,0.14875326887334467,0.0,0.06185453383376377,0.574071249876465,0.24571561901225283,0.11835859727751827,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5948922942552802,0.0,0.0,0.4051077057447198,0.061145587499078086,0.9388544125009219,0.0,0.0,0.0017772191647235256,0.8849257240240639,0.11329705681121245,0.0,0.047646917692688445,0.41185107408621036,0.18465553006355023,0.355846478157551,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4490357502723507,0.0,0.0,0.5509642497276492,0.04163747391122118,0.9583625260887788,0.0,0.0,0.005478953046178171,0.8692216934037229,0.125299353550099,0.0,0.021201126612394768,0.1952028433588569,0.1433690694691952,0.6402269605595531,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.878800841787366,0.12119915821263393,0.0,0.03744480798938101,0.1391518723874834,0.04200795283067592,0.7813953667924597,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854648591342953,0.14848149866839164,0.0,0.8276638527402653,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48104773656854727,0.5189522634314527,0.0,0.0,0.39357255058572327,0.6064274494142766,0.0,0.0,0.390387143815947,0.609612856184053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928182470788009,0.5071817529211992,0.0,0.0,0.4340353954705946,0.5659646045294053,0.0,0.0,0.42649862119037596,0.5735013788096242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503263146104819,0.4967368538951811,0.0,0.0,0.4410305886899438,0.5589694113100563,0.0,0.0,0.4309763057794001,0.5690236942206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49545516302548964,0.5045448369745105,0.0,0.0,0.4151831806547985,0.5848168193452015,0.0,0.0,0.4364186579730912,0.5635813420269088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49545516302548964,0.5045448369745105,0.0,0.0,0.4151831806547985,0.5848168193452015,0.0,0.0,0.4364186579730912,0.5635813420269088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199708696988528,0.48002913030114724,0.0,0.0,0.3565714629166558,0.6434285370833441,0.0,0.0,0.411192473323739,0.5888075266762609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533974202217477,0.5246602579778252,0.0,0.0,0.3472957767302381,0.652704223269762,0.0,0.0,0.40829083317947334,0.5917091668205265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48035914593595297,0.5196408540640469,0.0,0.0,0.3452880064078737,0.6547119935921264,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
