FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875810227835957,0.0,0.0,0.012418977216404172,0.595200166642503,0.40479983335749703,0.0,0.0,0.6192103386661139,0.3807896613338862,0.0,0.0,0.4872896582501873,0.19277501944962333,0.2780959640596428,0.04183935824054659,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885615506831272,0.011438449316872682,0.0,1,1,0
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875810227835957,0.0,0.0,0.012418977216404172,0.595200166642503,0.40479983335749703,0.0,0.0,0.6192103386661139,0.3807896613338862,0.0,0.0,0.4872896582501873,0.19277501944962333,0.2780959640596428,0.04183935824054659,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885615506831272,0.011438449316872682,0.0,1,1,0
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978414416276092,0.0,0.0,0.002158558372390807,0.4585582693266075,0.5414417306733925,0.0,0.0,0.4857430643209738,0.5142569356790261,0.0,0.0,0.30675934925486104,0.15644352028342917,0.5155643664229191,0.02123276403879073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851684083796928,0.014831591620307229,0.0,1,0,0
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915753912873858,0.0,0.0,0.008424608712614164,0.6312264144597263,0.36877358554027373,0.0,0.0,0.641361800594949,0.35863819940505115,0.0,0.0,0.48167342869019586,0.12053623416719081,0.3492888809101173,0.04850145623249601,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984557814325503,0.015442185674496978,0.0,1,1,0
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989157943205425,0.0,0.0,0.010842056794574898,0.6356563245571892,0.3643436754428108,0.0,0.0,0.6460590797480925,0.35394092025190754,0.0,0.0,0.4650685003920963,0.11796164723487651,0.3660158538121777,0.05095399856084952,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816391817013306,0.018360818298669503,0.0,1,1,0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885451897404701,0.0,0.0,0.011454810259529834,0.6324595375330906,0.36754046246690936,0.0,0.0,0.6511956073518222,0.3488043926481777,0.0,0.0,0.4356887917549654,0.11970430836933832,0.39447133805329726,0.05013556182239901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778526736128846,0.022147326387115338,0.0,1,1,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854630920792514,0.0,0.0,0.014536907920748568,0.6369388466201015,0.36306115337989847,0.0,0.0,0.6613044667427312,0.3386955332572688,0.0,0.0,0.44137320147476955,0.11998518225080437,0.3911125485606804,0.04752906771374572,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768906177154765,0.023109382284523597,0.0,1,1,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961387657687538,0.0,0.0,0.0038612342312461115,0.49736879121031463,0.5026312087896854,0.0,0.0,0.5357013360689189,0.46429866393108116,0.0,0.0,0.2746476285742851,0.11571704009690957,0.5941472782528233,0.015488053075981983,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576339705700989,0.042366029429901066,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976174478118695,0.0,0.0,0.00238255218813051,0.5330712832177569,0.4669287167822432,0.0,0.0,0.5356473152950488,0.4643526847049511,0.0,0.0,0.2668987726070513,0.13661705269641694,0.57911705652661,0.01736711816992179,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9297840109176262,0.07021598908237384,0.0,1,0,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995366795007908,0.0,0.0,0.00046332049920918736,0.5622799274334804,0.43772007256651957,0.0,0.0,0.45483680376428615,0.355501825789488,0.18966137044622586,0.0,0.26405640969443817,0.13526803628992226,0.5827868076555021,0.017888746360137563,0.0,1.0,0.0,0.0,0.0,0.9924187868969966,0.007581213103003396,0.0,0.0,0.9393177180728414,0.060682281927158674,0.0,1,0,0
264,1.0,0.0,0.0,0.0,0.9969107613172796,0.0,0.0,0.0030892386827203904,0.9986737880318387,0.0,0.0,0.0013262119681613667,0.6197691308441277,0.38023086915587234,0.0,0.0,0.30812482138273295,0.15634539902088487,0.5127609136462775,0.022768865950104744,0.4894906186053341,0.2235596022748535,0.26573776822818335,0.021212010891628982,0.0,1.0,0.0,0.0,0.0,0.976725714239914,0.023274285760086062,0.0,0.0,0.9934158347047413,0.006584165295258694,0.0,1,0,0
265,1.0,0.0,0.0,0.0,0.9931698883449739,0.0,0.0,0.006830111655026163,1.0,0.0,0.0,0.0,0.6701909140197292,0.3298090859802709,0.0,0.0,0.30892838708194215,0.06897986303795,0.5361331632489054,0.08595858663120239,0.6403903125713412,0.24988676400880339,0.1097229234198555,0.0,0.0,1.0,0.0,0.0,0.0,0.9818713946580442,0.01812860534195589,0.0,0.0,0.9976256375715271,0.002374362428472956,0.0,1,0,0
266,1.0,0.0,0.0,0.0,0.9920663256013736,0.0,0.0,0.007933674398626306,1.0,0.0,0.0,0.0,0.6677565081948712,0.3322434918051287,0.0,0.0,0.2963632646746595,0.06890394480233637,0.5510590901272405,0.08367370039576358,0.6351097530915949,0.24720721249003963,0.1176830344183655,0.0,0.0,1.0,0.0,0.0,0.0,0.9790841372634111,0.020915862736588776,0.0,0.0,0.9977408435801969,0.0022591564198031584,0.0,1,0,0
267,1.0,0.0,0.0,0.0,0.9910203641927766,0.0,0.0,0.008979635807223378,1.0,0.0,0.0,0.0,0.6816388464774294,0.3183611535225706,0.0,0.0,0.29959495899388927,0.0630647370303751,0.5530824850428954,0.08425781893284033,0.6350463712412313,0.23429735080995717,0.1306562779488117,0.0,0.0,1.0,0.0,0.0,0.0,0.9761099250683568,0.023890074931643118,0.0,0.0,0.9974711886862411,0.00252881131375888,0.0,1,0,0
268,1.0,0.0,0.0,0.0,0.9904613176168383,0.0,0.0,0.009538682383161731,1.0,0.0,0.0,0.0,0.6850916652845237,0.31490833471547625,0.0,0.0,0.2981977511543897,0.0599270263444247,0.5557577939103505,0.08611742859083517,0.6458460404686085,0.22466057536842707,0.1294933841629645,0.0,0.0,1.0,0.0,0.0,0.0,0.9752290672040619,0.024770932795938103,0.0,0.0,0.9977242498494681,0.002275750150531827,0.0,1,0,0
269,1.0,0.0,0.0,0.0,0.9885752847195067,0.0,0.0,0.011424715280493266,1.0,0.0,0.0,0.0,0.6948901440918444,0.30510985590815554,0.0,0.0,0.29857146907871945,0.04629448144281904,0.570737817152768,0.08439623232569361,0.6410592260767628,0.21089377635090487,0.14804699757233214,0.0,0.0,1.0,0.0,0.0,0.0,0.9711553211597282,0.028844678840271722,0.0,0.0,0.9973545075359417,0.0026454924640582998,0.0,1,0,0
270,1.0,0.0,0.0,0.0,0.9919407042812255,0.0,0.0,0.00805929571877453,1.0,0.0,0.0,0.0,0.6808507478072937,0.3191492521927063,0.0,0.0,0.2639758051341075,0.044044589737085534,0.6016635549643876,0.09031605016441933,0.6085675225381749,0.19482549815842223,0.19660697930340293,0.0,0.0,1.0,0.0,0.0,0.0,0.9657373307267302,0.034262669273269736,0.0,0.0,0.9970612700834534,0.002938729916546678,0.0,1,0,0
271,1.0,0.0,0.0,0.0,0.9919407042812255,0.0,0.0,0.00805929571877453,1.0,0.0,0.0,0.0,0.6808507478072937,0.3191492521927063,0.0,0.0,0.2639758051341075,0.044044589737085534,0.6016635549643876,0.09031605016441933,0.6085675225381749,0.19482549815842223,0.19660697930340293,0.0,0.0,1.0,0.0,0.0,0.0,0.9657373307267302,0.034262669273269736,0.0,0.0,0.9970612700834534,0.002938729916546678,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6483078364299056,0.3516921635700944,0.0,0.0,0.18595642249539027,0.034795245738001766,0.7078299707086558,0.07141836105795206,0.48831268859945964,0.16258088134486842,0.349106430055672,0.0,0.0,1.0,0.0,0.0,0.0,0.90117248669259,0.09882751330740994,0.0,0.0,0.9884612553065611,0.011538744693438852,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6511470131683976,0.3488529868316024,0.0,0.0,0.17960832878410365,0.03234797803758782,0.7176836517845291,0.07036004139377945,0.4723647300510367,0.15442964304546206,0.3732056269035011,0.0,0.0,1.0,0.0,0.0,0.0,0.85047143518381,0.14952856481619006,0.0,0.0,0.9829324163460142,0.017067583653985793,0.0,1,0,0
274,1.0,0.0,0.0,0.0,0.999589733535559,0.0,0.0,0.0004102664644409422,1.0,0.0,0.0,0.0,0.657165074664998,0.3428349253350021,0.0,0.0,0.14871915084726034,0.020661601776629835,0.7639829093518011,0.06663633802430877,0.4573228959317485,0.13208870277893206,0.4105884012893194,0.0,0.0,1.0,0.0,0.0,0.0,0.8013140807188982,0.1986859192811018,0.0,0.0,0.9671511242234919,0.03284887577650806,0.0,1,0,0
275,1.0,0.0,0.0,0.0,0.9988141007479948,0.0,0.0,0.0011858992520051707,0.9999939135084772,0.0,0.0,6.086491522745401e-06,0.6680327715992511,0.3319672284007489,0.0,0.0,0.14192223919823913,0.019005778107961533,0.7729342111574076,0.06613777153639168,0.4373085804805687,0.1120702313227714,0.45062118819665986,0.0,0.0,1.0,0.0,0.0,0.0,0.7132404191698689,0.28675958083013103,0.0,0.0,0.9334507024568752,0.06654929754312476,0.0,1,0,0
276,1.0,0.0,0.0,0.0,0.9963262004065331,0.0,0.0,0.0036737995934670266,0.9997940600148402,0.0,0.0,0.00020593998515973066,0.678220915383862,0.32177908461613797,0.0,0.0,0.13341264815127135,0.017821340950905512,0.787044579292868,0.06172143160495514,0.4126465247192823,0.09599180451854261,0.49136167076217513,0.0,0.0,1.0,0.0,0.0,0.0,0.6174304999863837,0.3825695000136164,0.0,0.0,0.884736525320219,0.11526347467978107,0.0,1,0,0
277,1.0,0.0,0.0,0.0,0.9893428382693069,0.0,0.0,0.010657161730693088,0.9993029190111374,0.0,0.0,0.0006970809888625342,0.7010888988643974,0.29891110113560254,0.0,0.0,0.09337063321773016,0.004798557244023247,0.855167743104696,0.04666306643355054,0.36202373463305254,0.08495304762658148,0.5529875754780379,3.564226232816756e-05,0.0,1.0,0.0,0.0,0.0,0.4488584496912312,0.5511415503087688,0.0,0.0,0.7640421671428826,0.2359578328571173,0.0,1,0,0
278,1.0,0.0,0.0,0.0,0.9827798250695525,0.0,0.0,0.017220174930447456,0.9977407548561069,0.0,0.0,0.0022592451438930745,0.7158854231805224,0.28411457681947766,0.0,0.0,0.08371511965016318,0.0038021473937206803,0.8727975268659335,0.03968520609018266,0.3204155805798665,0.07162370457798108,0.6079194622976565,4.1252544496028646e-05,0.0,1.0,0.0,0.0,0.0,0.3188610750741856,0.6811389249258144,0.0,0.0,0.6212667427888074,0.3787332572111925,0.0,1,0,0
279,1.0,0.0,0.0,0.0,0.9783208155024493,0.0,0.0,0.02167918449755079,0.9961945361671396,0.0,0.0,0.0038054638328603885,0.7288109252188464,0.2711890747811535,0.0,0.0,0.06053180665557369,0.0032769008241237707,0.9037376073814748,0.032453685138827716,0.28373522628914266,0.05865057015235024,0.6555899886753684,0.0020242148831385877,0.0,1.0,0.0,0.0,0.0,0.29568355927712586,0.7043164407228741,0.0,0.0,0.537334294077988,0.46266570592201195,0.0,1,0,0
280,1.0,0.0,0.0,0.0,0.9638947734274117,0.0,0.0,0.03610522657258833,0.9934605114168794,0.0,0.0,0.006539488583120668,0.7430027547119313,0.2569972452880687,0.0,0.0,0.049691824653628786,0.0,0.9310567395622033,0.019251435784167905,0.2572965519526263,0.04778223161647594,0.6927439226072022,0.0021772938236954394,0.0,1.0,0.0,0.0,0.0,0.26257826969797227,0.7374217303020277,0.0,0.0,0.5011930566616278,0.4988069433383721,0.0,1,0,0
281,1.0,0.0,0.0,0.0,0.9499703945882199,0.0,0.0,0.050029605411780115,0.9884790482956225,0.0,0.0,0.011520951704377494,0.7507100531864989,0.24928994681350106,0.0,0.0,0.026145954619719004,0.0,0.9733117258271965,0.0005423195530844877,0.23401757800757408,0.04616479427099598,0.7197169053393144,0.00010072238211555013,0.0,1.0,0.0,0.0,0.0,0.19797504297441426,0.8020249570255857,0.0,0.0,0.44408844739091213,0.5559115526090879,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.9026939419309704,0.0,0.0,0.09730605806902952,0.9710969699314156,0.0,0.0,0.028903030068584516,0.7634768634716628,0.2365231365283372,0.0,0.0,0.02039956951570842,0.0,0.9796004304842916,0.0,0.18959995997916268,0.032279384448998735,0.7780050585988938,0.00011559697294481755,0.0,1.0,0.0,0.0,0.0,0.17672307666232703,0.8232769233376729,0.0,0.0,0.40292965296031047,0.5970703470396895,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.819239399294131,0.0,0.027247790568410663,0.15351281013745832,0.9390800960547181,0.0,0.0,0.06091990394528192,0.7255221507771833,0.2118750165400477,0.06260283268276913,0.0,0.01353996175318173,0.0,0.9864600382468183,0.0,0.15404174786075392,0.022208812848287993,0.823749439290958,0.0,0.0,0.9770206823850897,0.02297931761491044,0.0,0.0,0.08092424150103367,0.9190757584989664,0.0,0.0,0.33019124229597513,0.6698087577040249,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.7054434453168014,0.0,0.11978762342486474,0.17476893125833387,0.8792135143791687,0.0,0.025573747268969157,0.09521273835186218,0.6970348847451581,0.1817792887916559,0.12118582646318607,0.0,0.006040454081569751,0.0,0.9939595459184303,0.0,0.11963783688204205,0.014706872574212859,0.8656552905437451,0.0,0.0,0.9464970181609704,0.05350298183902948,0.0,0.0,0.03985815770358014,0.9601418422964199,0.0,0.0,0.2358501797669291,0.7641498202330709,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.5837718058129523,0.0,0.2784233232186315,0.1378048709684162,0.787105500312506,0.0,0.11975220258534135,0.09314229710215262,0.6606870557346793,0.15123451863426027,0.18807842563106036,0.0,0.00036690936401391483,0.0,0.999633090635986,0.0,0.06532489216520594,0.007619886353761201,0.9270552214810329,0.0,0.0,0.9070386887745941,0.092961311225406,0.0,0.0,0.011591381588347585,0.9884086184116524,0.0,0.0,0.11064364684932078,0.8893563531506792,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.9264424892634854,0.0,0.0,0.07355751073651454,0.968529638672563,0.0,0.0,0.03147036132743695,0.7159111105278345,0.10150571637551666,0.18258317309664884,0.0,0.09091822609078869,0.0,0.8954824622060475,0.013599311703163773,0.13191852080560218,0.0,0.8524103227900625,0.0156711564043354,0.0,0.8523990018094887,0.14760099819051128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.9264424892634854,0.0,0.0,0.07355751073651454,0.968529638672563,0.0,0.0,0.03147036132743695,0.7159111105278345,0.10150571637551666,0.18258317309664884,0.0,0.09091822609078869,0.0,0.8954824622060475,0.013599311703163773,0.13191852080560218,0.0,0.8524103227900625,0.0156711564043354,0.0,0.8523990018094887,0.14760099819051128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9682868120449836,0.0,0.0,0.03171318795501635,0.990387809633892,0.0,0.0,0.009612190366108053,0.93707450444145,0.0,0.06292549555854997,0.0,0.5004919116256894,0.0,0.45714482446903765,0.042363263905272945,0.5279383725793708,0.0,0.36968737554083775,0.10237425187979139,0.0016294259729447997,0.7247153472589506,0.27365522676810466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9582926169566452,0.0,0.0,0.041707383043354834,0.8917897596453129,0.0,0.0,0.10821024035468699,1.0,0.0,0.0,0.0,0.7743780942874159,0.0,0.03950649217007795,0.18611541354250613,0.5861645452032749,0.0339791331431401,0.01148410238582088,0.36837221926776414,0.007856957726850269,0.717263048579032,0.2748799936941176,0.0,0.0,0.0,1.0,0.0,0.0044917716219432325,0.05112396860403228,0.9443842597740244,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.9890000775363876,0.0,0.0,0.010999922463612354,0.9876678348596141,0.0,0.0,0.012332165140385995,1.0,0.0,0.0,0.0,0.8007120755728147,0.0,0.0,0.1992879244271853,0.7335761333538958,0.004626466157457945,0.0,0.2617974004886463,0.012381599630855979,0.628073514085019,0.359544886284125,0.0,0.0,0.033437499634577025,0.96351551610453,0.003046984260892913,0.0017423555770167893,0.031529663862560724,0.9538175073190317,0.012910473241390656,1,1,1
291,1.0,0.0,0.0,0.0,0.9710688721036881,0.0,0.0,0.028931127896311873,0.9981135307082741,0.0,0.0,0.0018864692917258175,1.0,0.0,0.0,0.0,0.4358757485075331,0.0,0.0,0.5641242514924669,0.8553649969782706,0.002264058844861909,0.0,0.14237094417686738,0.017651382860939004,0.427183700546579,0.555164916592482,0.0,0.0006102431502449331,0.01939404324881405,0.9447818195029544,0.035213894097986635,0.004928570409760299,0.08916917183431228,0.9018482481825696,0.004054009573357827,1,1,1
292,1.0,0.0,0.0,0.0,0.9504347276422855,0.0,0.0,0.04956527235771447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04909466519931304,0.0,0.0,0.950905334800687,0.9273326340357254,0.00545808675877748,0.0,0.06720927920549709,0.004717142392577107,0.1813933957452841,0.8138894618621388,0.0,0.00011998107619165914,0.0021086511094886243,0.8934650819870458,0.10430628582727383,0.0019854671403374026,0.11991563054632287,0.8772204273202975,0.0008784749930422549,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7935531034496525,0.0,0.0,0.20644689655034748,0.3385606964580643,0.005310070006374686,0.0,0.656129233535561,1.0,0.0,0.0,0.0,0.06663072321441064,0.2310972119373378,0.5495905560839817,0.15268150876426992,0.0,0.0901067569355825,0.37370902469481343,0.5361842183696041,0.05546172128202234,0.5745077334169354,0.37003054530104207,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6980386980970813,0.0,0.0,0.30196130190291864,0.9038972778472816,0.0,0.0,0.09610272215271849,1.0,0.0,0.0,0.0,0.07580951177832292,0.28829633725741255,0.2546093899525422,0.3812847610117224,0.0029006153945875857,0.43568073154314446,0.32151831608291614,0.23990033697935176,0.09166257785060963,0.807739692939713,0.10059772920967738,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6883547902648862,0.0,0.0,0.3116452097351138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059075794151939635,0.2450536290680605,0.0961734216858419,0.5996971550941579,0.01647985554448332,0.6854593778039911,0.29806076665152553,0.0,0.08281441541364712,0.8986917247211014,0.01849385986525148,0.0,1,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711920962057413,0.0,0.0,0.028807903794258644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07127666810127645,0.3539373911043316,0.04254615738376182,0.5322397834106302,0.02077725914697209,0.5976706710071211,0.21946685874772648,0.16208521109818033,0.1000138524582184,0.8970392833415759,0.002946864200205672,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11936165178797409,0.2716077329967622,0.009978198308680996,0.5990524169065827,0.023845626350764353,0.17331508346404778,0.03948905992217277,0.7633502302630151,0.2025078803724887,0.7951001014953603,0.002392018132151089,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22113578755873065,0.5460661831740365,0.0,0.23279802926723286,0.013800385784992564,0.08203234141067912,0.0,0.9041672728043283,0.17786359865725124,0.8153120866972897,0.006824314645458972,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35857208979609145,0.6414279102039085,0.0,0.0,0.02415909124742666,0.12880408431679774,0.0,0.8470368244357755,0.10956233864551414,0.6856383127963573,0.0,0.2047993485581285,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3856963274477362,0.6143036725522638,0.0,0.0,0.1019500783189935,0.5324552683888774,0.0,0.3655946532921291,0.09065324406778247,0.5416227539440309,0.0,0.3677240019881866,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2660871646194832,0.7339128353805168,0.0,0.0,0.14182197544774974,0.8330501352652958,0.0,0.025127889286954367,0.13953812655961206,0.8325689666474699,0.0,0.027892906792917865,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48438595692855313,0.515614043071447,0.0,0.0,0.3523451961604578,0.6476548038395422,0.0,0.0,0.47005085924702444,0.5299491407529756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5240301407770811,0.475969859222919,0.0,0.0,0.36600629150385533,0.6339937084961447,0.0,0.0,0.5063712094163192,0.4936287905836808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5340148752924401,0.46598512470756,0.0,0.0,0.3698451901617542,0.6301548098382458,0.0,0.0,0.5157465282079494,0.4842534717920507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5355338042362702,0.46446619576372977,0.0,0.0,0.37311353300058575,0.6268864669994142,0.0,0.0,0.5157328862980868,0.48426711370191333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5233009630892228,0.4766990369107772,0.0,0.0,0.37256167838533244,0.6274383216146675,0.0,0.0,0.5323046828850397,0.4676953171149603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5070949891927591,0.4929050108072408,0.0,0.0,0.3781798248057456,0.6218201751942544,0.0,0.0,0.5492562270147628,0.4507437729852372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4813877516414759,0.5186122483585242,0.0,0.0,0.4097143132277955,0.5902856867722044,0.0,0.0,0.5613880445495307,0.43861195545046927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4657223096897647,0.5342776903102353,0.0,0.0,0.43253724865257825,0.5674627513474217,0.0,0.0,0.5666494943267872,0.43335050567321265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4530895975994577,0.5469104024005422,0.0,0.0,0.464164319950477,0.535835680049523,0.0,0.0,0.5620565244702082,0.4379434755297918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45090881451210013,0.5490911854878998,0.0,0.0,0.47331571242163967,0.5266842875783604,0.0,0.0,0.540061149530822,0.4599388504691781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4546580299026459,0.545341970097354,0.0,0.0,0.48336839849274815,0.5166316015072518,0.0,0.0,0.5179454541587855,0.48205454584121443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45226046394022573,0.5477395360597742,0.0,0.0,0.5066457251464711,0.4933542748535289,0.0,0.0,0.5032492974359449,0.4967507025640551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5070092629733052,0.49299073702669494,0.0,0.0,0.4675248447267072,0.5324751552732928,0.0,0.0,0.448826656808454,0.5511733431915459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5154921698285186,0.4845078301714814,0.0,0.0,0.45263847210845864,0.5473615278915414,0.0,0.0,0.4324731346614311,0.5675268653385689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5278845196172459,0.4721154803827541,0.0,0.0,0.44809043472138643,0.5519095652786136,0.0,0.0,0.42400580140691935,0.5759941985930808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5312584247777274,0.46874157522227256,0.0,0.0,0.4261118296525745,0.5738881703474256,0.0,0.0,0.4331054321882922,0.5668945678117078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
