FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.25969552270339846,0.0,0.7403044772966015,0.0,0.2509050043491912,0.0,0.7490949956508087,0.0,0.0,0.0,0.0,0.0,0.0013449081049963867,0.0,0.9986550918950036,0.0,0.08790108142997186,0.027618379880647605,0.8844805386893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11922268038639965,0.8807773196136004,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.25969552270339846,0.0,0.7403044772966015,0.0,0.2509050043491912,0.0,0.7490949956508087,0.0,0.0,0.0,0.0,0.0,0.0013449081049963867,0.0,0.9986550918950036,0.0,0.08790108142997186,0.027618379880647605,0.8844805386893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11922268038639965,0.8807773196136004,0.0,1,1,0
112,0.7872340425531915,0.0,0.2127659574468085,0.0,0.20962261847054586,0.0,0.790377381529454,0.0,0.0,0.0,0.0,1.0,0.001678739927485363,0.0,0.9983212600725146,0.0,0.012565276737959652,0.005198508697561171,0.9822362145644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0204437742680473,0.9795562257319527,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.26437136196121963,0.0,0.7356286380387804,0.0,0.23146574257638736,0.0,0.7685342574236127,0.0,0.13511196789758537,0.0,0.0,0.8648880321024146,0.03435840472421753,0.008407690429825816,0.9572339048459567,0.0,0.02479955899268104,0.0,0.975200441007319,0.0,0.0,0.0,0.0,0.0,0.0,0.060474220641223146,0.9395257793587768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.23681162126080663,0.0,0.7631883787391934,0.0,0.0,0.0,0.0,0.0,0.055786175639913144,0.0,0.0,0.9442138243600868,0.03992045836394336,0.006216011035823599,0.9538635306002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707270356704562,0.9329272964329545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.1509125572620647,0.0,0.8490874427379352,0.0,0.0,0.0,0.0,1.0,0.08989505776115447,0.0,0.0,0.9101049422388454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.011023489980914089,0.0,0.0,0.9889765100190859,0.42954803956069487,0.0,0.0,0.5704519604393051,0.0,0.0,0.0,0.0,0.9380916423828148,0.0,0.0,0.06190835761718514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.10651154178441775,0.0,0.0,0.8934884582155823,1.0,0.0,0.0,0.0,0.316399349537379,0.6836006504626211,0.0,0.0,0.2759925815774096,0.7109854332902904,0.0,0.013021985132300209,0.340925738826989,0.659074261173011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0048354211268307485,0.0,0.0,0.9951645788731693,0.10432706798657367,0.0,0.0,0.8956729320134263,0.0,0.0,0.0,0.0,0.2951909155291545,0.7048090844708454,0.0,0.0,0.2993047661255149,0.6877362551544498,0.0,0.012958978720035399,0.25000000000000083,0.7499999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0048354211268307485,0.0,0.0,0.9951645788731693,0.10432706798657367,0.0,0.0,0.8956729320134263,0.0,0.0,0.0,0.0,0.2951909155291545,0.7048090844708454,0.0,0.0,0.2993047661255149,0.6877362551544498,0.0,0.012958978720035399,0.25000000000000083,0.7499999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.03231206617816127,0.0,0.0,0.9676879338218387,0.6122707955975035,0.0,0.0,0.3877292044024965,0.0,0.0,0.0,0.0,0.4189319513435513,0.5810680486564487,0.0,0.0,0.22091144981048397,0.7790885501895161,0.0,0.0,0.06700712960109924,0.9329928703989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.1380595512232634,0.0,0.0,0.8619404487767366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5867763660722438,0.41322363392775613,0.0,0.0,0.5908044678580787,0.4091955321419213,0.0,0.0,0.5960334524068476,0.40396654759315237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.05611564536714086,0.0,0.0,0.9438843546328591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189536631045985,0.6810463368954016,0.0,0.0,0.16184050473652448,0.8381594952634756,0.0,0.0,0.29559721176546017,0.7044027882345397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.014566436452412145,0.0,0.0,0.9854335635475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584964730111869,0.7415035269888132,0.0,0.0,0.07012970278289785,0.929870297217102,0.0,0.0,0.12030331296997754,0.8796966870300225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105967879975937,0.7589403212002407,0.0,0.0,0.04186919420568833,0.9581308057943118,0.0,0.0,0.15674846388032052,0.8432515361196795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205419575569963,0.7679458042443004,0.0,0.0,0.0707121405520774,0.9292878594479227,0.0,0.0,0.15109764816574467,0.8489023518342552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.2911377900192789,0.0,0.7088622099807211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242602391661022,0.11848123712086496,0.7390927389625249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898628819892979,0.610137118010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.06937681168737005,0.0,0.9306231883126299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331840281665386,0.022371804877145768,0.9769950110946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673139366860922,0.8732686063313908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.06937681168737005,0.0,0.9306231883126299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331840281665386,0.022371804877145768,0.9769950110946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673139366860922,0.8732686063313908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.030155401093978684,0.0,0.9698445989060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474889459985656,0.8525110540014345,0.0,0.0,0.22680866965402682,0.7731913303459732,0.0,0.0,0.17328963030316927,0.8267103696968308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151636647344733,0.8483633526552671,0.0,0.0,0.22164929048092671,0.7783507095190733,0.0,0.0,0.19309349370739934,0.8069065062926006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394152935440733,0.8460584706455927,0.0,0.0,0.20665894692159642,0.7933410530784035,0.0,0.0,0.1933997934767844,0.8066002065232157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770835092030688,0.8422916490796931,0.0,0.0,0.1880030268490223,0.8119969731509777,0.0,0.0,0.1851350747529242,0.8148649252470758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969774961572932,0.8203022503842707,0.0,0.0,0.17075915229107044,0.8292408477089296,0.0,0.0,0.1680108641435115,0.8319891358564886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489959072363664,0.8251004092763633,0.0,0.0,0.16083967872573046,0.8391603212742695,0.0,0.0,0.14564555702540838,0.8543544429745916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787957285229976,0.8321204271477002,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.12817806774129736,0.8718219322587026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787957285229976,0.8321204271477002,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.12817806774129736,0.8718219322587026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778236408801008,0.84221763591199,0.0,0.0,0.15828257361332293,0.841717426386677,0.0,0.0,0.08627858873758266,0.9137214112624173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031517006260528,0.8496848299373948,0.0,0.0,0.15225867149868996,0.84774132850131,0.0,0.0,0.059428293054749295,0.9405717069452507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484817197404765,0.8515182802595236,0.0,0.0,0.14668284659102931,0.8533171534089706,0.0,0.0,0.036877141905607314,0.9631228580943927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501040333587974,0.8498959666412026,0.0,0.0,0.1422601841221607,0.8577398158778393,0.0,0.0,0.017795624241571835,0.9822043757584282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149157282918218,0.8508427170817819,0.0,0.0,0.13300010079107272,0.8669998992089273,0.0,0.0,0.015097764979588538,0.9849022350204114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519216777142846,0.8480783222857153,0.0,0.0,0.12839007183324505,0.871609928166755,0.0,0.0,0.013992757312008332,0.9860072426879917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519216777142846,0.8480783222857153,0.0,0.0,0.12839007183324505,0.871609928166755,0.0,0.0,0.013992757312008332,0.9860072426879917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708167038129125,0.8529183296187088,0.0,0.0,0.09857174218030336,0.9014282578196966,0.0,0.0,0.000950208235883846,0.9990497917641161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209801169215708,0.8579019883078429,0.0,0.0,0.10916053925079276,0.8908394607492072,0.0,0.0,0.025432664406358645,0.9745673355936413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326044921861232,0.8673955078138769,0.0,0.0,0.07973380619901424,0.9202661938009857,0.0,0.0,0.11939927613534848,0.8806007238646515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10906810897967281,0.8909318910203272,0.0,0.0,0.165268565178088,0.834731434821912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11585036066505312,0.884149639334947,0.0,0.0,0.1762282918485415,0.8237717081514585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10452209414284441,0.8954779058571557,0.0,0.0,0.1426664876772776,0.8573335123227225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10821378120650059,0.8917862187934994,0.0,0.0,0.16470317834332837,0.8352968216566715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10821378120650059,0.8917862187934994,0.0,0.0,0.16470317834332837,0.8352968216566715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973462497536807,0.9802653750246321,0.0,0.0,0.09598215011338947,0.9040178498866106,0.0,0.0,0.2303247957012687,0.7696752042987313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548444485632043,0.976451555514368,0.0,0.0,0.11304247197062908,0.8869575280293709,0.0,0.0,0.24123445894832923,0.7587655410516708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525846727959965,0.97347415327204,0.0,0.0,0.14169813717403532,0.8583018628259647,0.0,0.0,0.26102265685975606,0.7389773431402439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053412660249738966,0.946587339750261,0.0,0.0,0.20764254981158703,0.792357450188413,0.0,0.0,0.38591788972698515,0.614082110273015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0009470393683162926,0.9990529606316838,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965550250266914,0.7703444974973309,0.0,0.0,0.16226449163084355,0.8377355083691563,0.0,0.0,0.6667550741819279,0.3332449258180721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12660220239711334,0.8733977976028866,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519628541416164,0.7148037145858385,0.0,0.0,0.34946780678563116,0.6505321932143688,0.0,0.0,0.937579517288486,0.06242048271151402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23437864729742056,0.7656213527025795,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386669529059521,0.7613330470940479,0.0,0.0,0.7478861357810471,0.252113864218953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013925995661169836,0.9860740043388301,0.0,0.0,0.3171945305381416,0.6828054694618584,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530469894055986,0.469530105944014,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1924621659379865,0.8075378340620136,0.0,0.0,0.3845208071960013,0.6154791928039988,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915629274036446,0.008437072596355424,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09911218404384461,0.9008878159561554,0.0,0.0,0.41161266114839945,0.5883873388516005,0.0,0.0,0.4573086618086399,0.5426913381913601,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39865573360754475,0.6013442663924553,0.0,0.0,0.4323076802393126,0.5676923197606875,0.0,0.0,0.5345519995425886,0.46544800045741136,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47434814460967717,0.5256518553903228,0.0,0.0,0.5145736074200813,0.48542639257991876,0.0,0.0,0.5552556909982944,0.44474430900170553,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5927197393104022,0.4072802606895977,0.0,0.0,0.5679473979874989,0.43205260201250106,0.0,0.0,0.5536781035272108,0.44632189647278914,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6360882602352249,0.36391173976477503,0.0,0.0,0.5737115430054938,0.4262884569945062,0.0,0.0,0.4836236878648503,0.5163763121351497,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6694798529471809,0.33052014705281907,0.0,0.0,0.5767425943044163,0.4232574056955836,0.0,0.0,0.4202428421174169,0.579757157882583,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817459272235286,0.31825407277647155,0.0,0.0,0.5643438197356216,0.4356561802643783,0.0,0.0,0.3676153589295618,0.6323846410704382,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817459272235286,0.31825407277647155,0.0,0.0,0.5643438197356216,0.4356561802643783,0.0,0.0,0.3676153589295618,0.6323846410704382,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6959186856678589,0.3040813143321411,0.0,0.0,0.526250318036444,0.47374968196355605,0.0,0.0,0.3566061158820741,0.6433938841179259,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7127944267873818,0.28720557321261825,0.0,0.0,0.49620386275353584,0.5037961372464641,0.0,0.0,0.40437112315575996,0.59562887684424,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7445365837548824,0.25546341624511765,0.0,0.0,0.48241244102445946,0.5175875589755405,0.0,0.0,0.4874068428082862,0.5125931571917137,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7521628401842191,0.2478371598157808,0.0,0.0,0.423202038316008,0.576797961683992,0.0,0.0,0.5388644776803906,0.4611355223196094,0.0,0.0,1,1,0
