FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46290594087954784,0.5370940591204522,0.0,0.0,0.3771939316868477,0.6228060683131523,0.0,0.0,0.42608877809161844,0.5739112219083816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46177075132920037,0.5382292486707995,0.0,0.0,0.3610452854220456,0.6389547145779544,0.0,0.0,0.44804584227269795,0.5519541577273022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46009728277954526,0.5399027172204547,0.0,0.0,0.3479381711193643,0.6520618288806357,0.0,0.0,0.4755567896931873,0.5244432103068128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45344538035302495,0.546554619646975,0.0,0.0,0.33930456076189724,0.6606954392381027,0.0,0.0,0.5029101315656196,0.49708986843438024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44302207861944565,0.5569779213805542,0.0,0.0,0.34283820813838467,0.6571617918616153,0.0,0.0,0.5216778411330004,0.47832215886699964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4269934472194314,0.5730065527805687,0.0,0.0,0.3503828634373376,0.6496171365626625,0.0,0.0,0.5377320697013276,0.4622679302986724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4072425569030402,0.5927574430969599,0.0,0.0,0.3724255657833462,0.6275744342166538,0.0,0.0,0.544494350346023,0.45550564965397705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.393591928477737,0.606408071522263,0.0,0.0,0.4016652139503245,0.5983347860496756,0.0,0.0,0.5456647207315243,0.4543352792684757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3887868286258327,0.6112131713741673,0.0,0.0,0.4162519487039788,0.5837480512960213,0.0,0.0,0.541378337402441,0.4586216625975591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38676823268489535,0.6132317673151046,0.0,0.0,0.4376409376895608,0.5623590623104392,0.0,0.0,0.4971497261095603,0.4534142653447034,0.049436008545736224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928116004845532,0.0071883995154467745,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40807926809745904,0.591920731902541,0.0,0.0,0.45381823412965966,0.5461817658703403,0.0,0.0,0.44295077226526575,0.4170708396663221,0.1399783880684122,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880014357355175,0.011998564264482585,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787421416826908,0.0,0.0,0.021257858317309197,0.5572336223581164,0.44276637764188365,0.0,0.0,0.5679524393205044,0.4320475606794955,0.0,0.0,0.5150230611551629,0.25142648522279853,0.20701578135066628,0.026534672271372305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888953879975735,0.01110461200242665,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825915008818501,0.0,0.0,0.017408499118149883,0.5683570099043344,0.43164299009566565,0.0,0.0,0.5764991324587274,0.42350086754127264,0.0,0.0,0.42891217226464257,0.18220801234987624,0.3609410591916598,0.02793875619382148,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767026891310716,0.023297310868928462,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853492928565204,0.0,0.0,0.014650707143479548,0.6315705075457261,0.368429492454274,0.0,0.0,0.613240677120309,0.386759322879691,0.0,0.0,0.4229378484628647,0.09206074083092078,0.4544107649032304,0.03059064580298417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970945616939733,0.029054383060266913,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884347482230761,0.0,0.0,0.011565251776923925,0.6781792304958003,0.32182076950419974,0.0,0.0,0.6434728665131888,0.35652713348681114,0.0,0.0,0.5175240428081737,0.037408482969854835,0.4089168846960084,0.0361505895259632,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773739367441245,0.022626063255875555,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882008113160503,0.0,0.0,0.011799188683949798,0.6804699734982779,0.31953002650172213,0.0,0.0,0.5852339256242539,0.2912295569642997,0.12353651741144643,0.0,0.6042349273071285,0.05518414601408731,0.30558982287426817,0.034991103804516185,0.0,1.0,0.0,0.0,0.0,0.9903359551963293,0.009664044803670727,0.0,0.0,0.9892730233415051,0.010726976658494945,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863358021912465,0.0,0.0,0.013664197808753357,0.6832759991499383,0.31672400085006164,0.0,0.0,0.6032888317340657,0.295274929725162,0.10143623854077224,0.0,0.5704851129737252,0.03480344802805289,0.3552266309376405,0.039484808060581446,0.0,1.0,0.0,0.0,0.0,0.9908638260217416,0.009136173978258395,0.0,0.0,0.9857094963897145,0.014290503610285525,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982607070244332,0.0,0.0,0.017392929755667932,0.6849834301604885,0.31501656983951154,0.0,0.0,0.6022453278801598,0.29487276110378136,0.10288191101605877,0.0,0.5468258890821178,0.026135371689906643,0.38564365546965484,0.041395083758320766,0.0,1.0,0.0,0.0,0.0,0.9901949785728386,0.009805021427161451,0.0,0.0,0.9825345913031666,0.017465408696833436,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796813515378533,0.0,0.0,0.020318648462146625,0.6925163867813137,0.3074836132186864,0.0,0.0,0.6072671714787141,0.2858702362841006,0.1068625922371852,0.0,0.5096095729972097,0.022448101238144627,0.42626652066224857,0.04167580510239724,0.0,1.0,0.0,0.0,0.0,0.9888481485160898,0.011151851483910114,0.0,0.0,0.9721235421596793,0.027876457840320733,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753218646680705,0.0,0.0,0.02467813533192963,0.7009110878247538,0.2990889121752462,0.0,0.0,0.6096197484619065,0.28500715477504585,0.1053730967630476,0.0,0.48790967096751037,0.02061595477861735,0.4535695511480248,0.03790482310584758,0.0,1.0,0.0,0.0,0.0,0.9865216171934452,0.013478382806554754,0.0,0.0,0.9601648348816207,0.0398351651183792,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713735750966224,0.0,0.0,0.028626424903377586,0.7014778691398859,0.29852213086011414,0.0,0.0,0.6079308979696868,0.2836726916701774,0.1083964103601358,0.0,0.47381373448690833,0.014861943795763409,0.4768951226525511,0.034429199064777205,0.0,1.0,0.0,0.0,0.0,0.9859404163428989,0.014059583657101095,0.0,0.0,0.9511957124024871,0.04880428759751295,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967483019727758,0.0,0.0,0.032516980272241966,0.7157447531698565,0.28425524683014347,0.0,0.0,0.6390115070371225,0.2833679466340694,0.07762054632880813,0.0,0.43542928809682513,0.005663104388605066,0.5204431246920007,0.038464482822569104,0.0,1.0,0.0,0.0,0.0,0.9889648012255003,0.011035198774499592,0.0,0.0,0.9412165772308884,0.05878342276911171,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627622952268206,0.0,0.0,0.0372377047731795,0.7230824103520903,0.2769175896479097,0.0,0.0,0.6463224731289624,0.2767642670938366,0.07691325977720105,0.0,0.38335976137634503,0.0006947959145204401,0.5751990269205308,0.04074641578860364,0.0,1.0,0.0,0.0,0.0,0.9882603201900679,0.011739679809932084,0.0,0.0,0.9339336359922867,0.06606636400771325,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538692131528848,0.0,0.0,0.04613078684711522,0.7303733989618828,0.26962660103811725,0.0,0.0,0.6462159347372508,0.27762149817567333,0.07616256708707586,0.0,0.3374372781904018,0.00014368431456498071,0.6291878401674904,0.03323119732754276,0.0,1.0,0.0,0.0,0.0,0.9863676644109639,0.013632335589036195,0.0,0.0,0.9038284671435953,0.09617153285640466,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9506120057500613,0.0,0.0,0.04938799424993858,0.717890700902404,0.2821092990975959,0.0,0.0,0.6315965310811714,0.2910559158172035,0.07734755310162506,0.0,0.2671102106610101,0.0,0.6987877493616195,0.03410203997737048,0.0,1.0,0.0,0.0,0.0,0.9859391555612003,0.014060844438799727,0.0,0.0,0.8656532151595595,0.13434678484044052,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423368715006543,0.0,0.0,0.057663128499345656,0.6694287183257965,0.33057128167420347,0.0,0.0,0.5928871591461593,0.3620106007804589,0.045102240073381816,0.0,0.20726673270580942,0.0,0.7694793909114414,0.023253876382749283,0.0,1.0,0.0,0.0,0.0,0.9927845865646356,0.007215413435364375,0.0,0.0,0.7957058084068864,0.2042941915931135,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9274313343573494,0.0,0.0,0.07256866564265067,0.6581462285774287,0.34185377142257134,0.0,0.0,0.5696016505028373,0.38486804365587673,0.04553030584128596,0.0,0.15527389871193348,0.0,0.826954715752338,0.01777138553572847,0.0,1.0,0.0,0.0,0.0,0.9915820473423126,0.008417952657687418,0.0,0.0,0.7547512937621442,0.24524870623785577,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92349836453043,0.0,0.0,0.07650163546956996,0.6333245505027749,0.3666754494972251,0.0,0.0,0.5286398714001278,0.42430657798974886,0.04705355061012348,0.0,0.09191220637830111,0.0,0.9031202302615683,0.004967563360130634,0.0,1.0,0.0,0.0,0.0,0.9913278072928292,0.00867219270717087,0.0,0.0,0.7066048703398111,0.29339512966018894,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9213927166576197,0.0,0.0,0.0786072833423803,0.6354264038656636,0.3645735961343363,0.0,0.0,0.54842625961817,0.45157374038182985,0.0,0.0,0.04219127408161834,0.0,0.956926901973204,0.0008818239451777219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49138059463486566,0.5086194053651343,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9107444916498394,0.0,0.003753254767537972,0.08550225358262266,0.6471350627690242,0.3528649372309758,0.0,0.0,0.552609932847439,0.447390067152561,0.0,0.0,0.03791685224513856,0.0,0.9620831477548615,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4038503983856474,0.5961496016143526,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8389808250683815,0.0,0.037383790198503325,0.12363538473311536,0.6611123862703245,0.33888761372967546,0.0,0.0,0.5628191136099268,0.43718088639007324,0.0,0.0,0.03192906425362764,0.0,0.9680709357463725,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3730170890277989,0.6269829109722012,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567051924877192,0.0,0.06479332295247364,0.17850148455980716,0.6705731159265709,0.3294268840734291,0.0,0.0,0.5614290209878805,0.43857097901211944,0.0,0.0,0.024460459948730553,0.0045580887655284905,0.970981451285741,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31110466952487575,0.6888953304751241,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000340852571977,0.0,0.08741783708625918,0.21254807765654324,0.6810486566655669,0.31895134333443315,0.0,0.0,0.577439317286009,0.4225606827139911,0.0,0.0,0.05035649544036762,0.013991453789045651,0.9356520507705867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6029626380788689,0.3970373619211311,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385751245511994,0.0,0.049455473755749005,0.21196940169305156,0.7488936009147715,0.2511063990852284,0.0,0.0,0.6647273408213986,0.3352726591786013,0.0,0.0,0.13794222401279033,0.034459777250810474,0.8275979987363992,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6168572429223234,0.3831427570776766,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385751245511994,0.0,0.049455473755749005,0.21196940169305156,0.7488936009147715,0.2511063990852284,0.0,0.0,0.6647273408213986,0.3352726591786013,0.0,0.0,0.13794222401279033,0.034459777250810474,0.8275979987363992,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6168572429223234,0.3831427570776766,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8785863825728488,0.0,0.06394492287171365,0.05746869455543753,0.7408000522124732,0.2591999477875268,0.0,0.0,0.6505369369337208,0.34946306306627917,0.0,0.0,0.16387375875944507,0.06322307238174153,0.7729031688588135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5606963812866524,0.4393036187133475,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29789024310847056,0.0,0.6670644334123232,0.03504532347920629,0.7252565108272027,0.2747434891727973,0.0,0.0,0.537503487787136,0.3523753965452875,0.11012111566757646,0.0,5.363902772337768e-05,0.0,0.9999463609722766,0.0,0.0,1.0,0.0,0.0,0.0,0.9330417349370876,0.06695826506291237,0.0,0.0,0.011864317501400067,0.9881356824986,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9969466621955269,0.0,0.0030533378044731298,0.0,0.14664062158097413,0.0,0.8306013834057734,0.022757995013252704,0.7331008300318921,0.2668991699681079,0.0,0.0,0.10521737085393819,0.05001536586305127,0.8447672632830107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29678935781259846,0.7032106421874016,0.0,0.0,0.0,1.0,0.0,1,0,1
148,1.0,0.0,0.0,0.0,0.7767560045712842,0.0,0.22324399542871573,0.0,0.06972811786972141,0.0,0.8971693035521194,0.03310257857815907,0.7304813732692337,0.2695186267307663,0.0,0.0,0.049896958140488536,0.01878283463200135,0.9313202072275102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09754541947364417,0.9024545805263559,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9735118991184799,0.0,0.02648810088152021,0.0,0.2911620094525851,0.0,0.7088379905474149,0.0,0.24120941465366733,0.0,0.739146234226144,0.019644351120188717,0.44475298625683574,0.11438057480265264,0.4408664389405116,0.0,0.0,0.0,1.0,0.0,0.1364220348270178,0.007713639252616157,0.855864325920366,0.0,0.0,0.6207155979898173,0.3792844020101827,0.0,0.0,0.0,1.0,0.0,0.0,0.1707194868201622,0.8292805131798379,0.0,0,0,1
150,0.3683218958946016,0.0,0.6316781041053984,0.0,0.1363585331701818,0.0,0.8636414668298182,0.0,0.5972047475323914,0.0,0.2540380647317989,0.14875718773580973,0.06933707450268554,0.014877221769126956,0.9157857037281875,0.0,0.0,0.0,1.0,0.0,0.5253509776671957,0.12974075974208077,0.3449082625907234,0.0,0.0,0.13388361883090386,0.8661163811690962,0.0,0.0,0.0,1.0,0.0,0.0,0.7972583206881596,0.20274167931184042,0.0,0,2,1
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.760180468433124,0.0,0.05305854708021576,0.18676098448666023,0.291362031778747,0.05369961852833814,0.6549383496929149,0.0,0.022328803143749076,0.0,0.9776711968562509,0.0,0.17721037398487147,0.017699454662755902,0.8050901713523726,0.0,0.0,0.4591616693576516,0.5408383306423484,0.0,0.0,0.0,1.0,0.0,0.0,0.29577993945050873,0.7042200605494913,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7395786446064324,0.0,0.0,0.2604213553935676,0.8858597960115141,0.11414020398848591,0.0,0.0,0.2149761891135766,0.0013373932127354834,0.783686417673688,0.0,0.23485983975419095,0.002782087953097584,0.7607055232601285,0.0016525490325828502,0.00025068656837581795,0.9997493134316242,0.0,0.0,0.0,0.010976873800310111,0.9890231261996899,0.0,0.0008677704967055543,0.19452810448527552,0.8046041250180189,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8843855969121057,0.0,0.0,0.11561440308789427,0.9706310889037411,0.02936891109625907,0.0,0.0,0.8052224380307041,0.17484362918284602,0.019933932786449792,0.0,0.702342952541046,0.022462091155142003,0.2598276995888247,0.015367256714987334,0.0013507395444819583,0.998649260455518,0.0,0.0,0.0,0.37303549649654216,0.6269645035034579,0.0,0.0,0.017393798077980093,0.98260620192202,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9447778000102665,0.05522219998973346,0.0,0.0,0.9422462720486265,0.05775372795137354,0.0,0.0,0.012852578925713886,0.9871474210742861,0.0,0.0,0.0,0.8938863309891469,0.10611366901085306,0.0,0.01856944667581192,0.1915675907258143,0.7898629625983739,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715341427878222,0.02846585721217778,0.0,0.0,0.02444188089482942,0.9755581191051705,0.0,0.0,0.0,1.0,0.0,0.0,0.020307195077680144,0.5289940688344605,0.4506987360878594,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815113219951174,0.0184886780048827,0.0,0.0,0.04477830345962566,0.9552216965403744,0.0,0.0,0.00181527626568062,0.9502953065624666,0.047889417171852834,0.0,0.04111368758200534,0.5198686039437329,0.43901770847426186,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966235998208938,0.003376400179106211,0.0,0.0,0.9915555924598771,0.008444407540122897,0.0,0.0,0.0633049221865484,0.9366950778134515,0.0,0.0,0.0037382554315247554,0.862826106736759,0.13343563783171644,0.0,0.0704425483253255,0.5532497839650079,0.3763076677096667,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994304009658372,0.0,0.0,0.005695990341627929,1.0,0.0,0.0,0.0,0.9929831764156228,0.00701682358437714,0.0,0.0,0.878929760469846,0.0,0.0,0.12107023953015394,0.07378814993697037,0.9262118500630296,0.0,0.0,0.0034178788648079705,0.8416559616340766,0.15492615950111535,0.0,0.06145763952724792,0.5099569650634023,0.3002075829161428,0.12837781249320693,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986745011864848,0.0,0.0,0.0013254988135151288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696831323078385,0.0,0.0,0.303168676921615,0.07625821510030864,0.9237417848996914,0.0,0.0,0.002493558181058428,0.8842662198279092,0.11324022199103227,0.0,0.0509753577658556,0.37931130084168113,0.20701793491334494,0.3626954064791183,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.588158193065987,0.0,0.0,0.4118418069340131,0.06753815033033587,0.9324618496696642,0.0,0.0,0.007583117172154253,0.8748748872243868,0.11754199560345888,0.0,0.030007602438027588,0.21168226281529046,0.1303909033123472,0.6279192314343348,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6248111247149686,0.0,0.0,0.37518887528503136,0.03294170330525942,0.9670582966947406,0.0,0.0,0.0138006422827672,0.8677132668104607,0.1184860909067722,0.0,0.04786692193954883,0.17493354429723237,0.043730340915100745,0.7334691928481181,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515749966596695,0.0,0.0,0.04842500334033044,0.05105350503966777,0.9489464949603323,0.0,0.0,0.033486031420683224,0.7379941366627782,0.22851983191653857,0.0,0.06024857897879744,0.19468144244101562,0.0006908720505565771,0.7443791065296305,1,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4829064036708431,0.5170935963291569,0.0,0.0,0.3964859893331457,0.6035140106668544,0.0,0.0,0.3961475612682734,0.6038524387317267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5253813576181083,0.47461864238189166,0.0,0.0,0.43547744276492956,0.5645225572350703,0.0,0.0,0.4315453654861474,0.5684546345138527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
