FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613041910103172,0.07204309352203747,0.6663824391910367,0.2529614253768227,0.004321645784729642,0.25711869105779395,0.7385596631574765,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922470697730066,0.08873477787963595,0.5667445389892344,0.33059821243339965,0.0063948752354177005,0.27049331608133836,0.723111808683244,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038339302901595,0.4761669727172515,0.43344963425373256,0.0,0.24528614873361904,0.754713851266381,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675385052639423,0.2885909075875575,0.5946552418860483,0.0,0.4595730376982689,0.5404269623017312,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675385052639423,0.2885909075875575,0.5946552418860483,0.0,0.4595730376982689,0.5404269623017312,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621559517841367,0.0888819155424437,0.8149024892791426,0.0,0.27009340854253133,0.7299065914574687,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038641661392432,0.04434096517091084,0.8452726182151648,0.0,0.3473547399476624,0.6526452600523376,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264261613211528,0.010498137559803859,0.9168592463080808,0.0,0.44133097503207885,0.5586690249679213,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767301911780183,0.0,0.8923269808821982,0.0,0.6285096461980262,0.37149035380197376,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719585224212033,0.0,0.9528041477578797,0.0,0.7777777777777778,0.2222222222222222,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119207693615816,0.0,0.908807923063842,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474872334853023,0.0,0.8525127665146978,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467148752750099,0.09574336786743441,0.0,0.2575417568575557,0.9615917125078481,0.03840828749215193,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434352581848994,0.041368244014028846,0.0,0.015196497801071822,0.9933938896192533,0.00660611038074665,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7154799994856392,0.23095952485474563,0.053560475659615255,0.0,0.6637494136455521,0.21083714298736056,0.08726195940656879,0.0381514839605186,0.6743471140594056,0.32565288594059444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7402591600565502,0.21821273962732132,0.041528100316128504,0.0,0.6859760714563835,0.1987050427899163,0.06716293691335835,0.04815594884034182,0.6921170595773535,0.3078829404226465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7402591600565502,0.21821273962732132,0.041528100316128504,0.0,0.6859760714563835,0.1987050427899163,0.06716293691335835,0.04815594884034182,0.6921170595773535,0.3078829404226465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.743425843625503,0.21506673017528066,0.041507426199216275,0.0,0.6931441195374182,0.19669841778069014,0.06113070227069264,0.04902676041119898,0.6960503860196723,0.3039496139803278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744156649457776,0.21410607322036676,0.041737277321857155,0.0,0.6930900101157628,0.1957855173509288,0.06158590891744804,0.049538563615860315,0.6964884267768805,0.3035115732231195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448440419756452,0.2531412626582411,0.0020146953661135305,0.0,0.7535622993048355,0.05512233613957281,0.13061709881526867,0.06069826574032305,0.7163152056497102,0.28368479435028976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129222591967135,0.040592612076121685,0.5870877886042197,0.059397340122945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413346790364078,0.35866532096359216,0.0,0.0,0.6637728308536084,0.13963724833064467,0.14588338693313438,0.050706533882612585,0.6867921705219557,0.3132078294780443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6581462889092817,0.3418537110907182,0.0,0.0,0.628879739197797,0.2509956903052304,0.07127275098180551,0.04885181951516696,0.7410803690028506,0.23897741420545734,0.019942216791691954,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641314951642602,0.43586850483573986,0.0,0.0,0.5043523157612035,0.43016347578204606,0.06548420845675043,0.0,0.6608995807393196,0.17913640113960874,0.10143256551116528,0.05853145260990633,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.659668510541859,0.34033148945814096,0.0,0.0,0.6136064914715964,0.24840472532793859,0.07586857501393181,0.0621202081865332,0.7385582067682136,0.23398796631501192,0.02745382691677444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6573563833488006,0.3426436166511994,0.0,0.0,0.6691670489482596,0.13122211551579618,0.1342456497604859,0.0653651857754582,0.7026095080340317,0.29739049196596845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337811631176821,0.0,0.28657987961100867,0.0796389572713092,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36834712055611973,0.0,0.5619037427695037,0.06974913667437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139256778919496,0.0,0.7126431635173229,0.015964268693482057,0.282113916488623,0.03520884624581913,0.6065309567827228,0.0761462804828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171150657238165,0.0,0.6235132914715912,0.02477520195602719,0.2813644496175589,0.034196612761909634,0.6197262453968816,0.06471269222364989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214105834650278,0.0,0.6421984658903926,0.036390950644579534,0.28505487308417066,0.0,0.6466198789992977,0.06832524791653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358269053136996,0.01374895838984041,0.7178622447607824,0.034806106318007325,0.1768543526444391,0.005317700303483937,0.7634308529312663,0.05439709412081065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656372793195674,0.34362720680432607,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358269053136996,0.01374895838984041,0.7178622447607824,0.034806106318007325,0.1768543526444391,0.005317700303483937,0.7634308529312663,0.05439709412081065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656372793195674,0.34362720680432607,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247317684475069,0.0,0.7161658038142447,0.05910242773824854,0.3133852786193021,0.0016366433739604964,0.6593960529926459,0.025582025014091455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4236969488490761,0.576303051150924,0.0,0.0,0.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228717357052309,0.0,0.7771282642947691,0.0,0.14555745377006488,0.0014340627465663353,0.8124544423541106,0.040554041129258235,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.20143043555397652,0.7985695644460234,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147626386907973,0.002043549273005416,0.7699383100433608,0.03654187681455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714241620108563,0.7828575837989143,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388749138197756,0.0,0.7272695878065216,0.038842920811500786,0.8850795376806008,0.11492046231939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925312768113321,0.8907468723188667,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308621837354123,0.0,0.47645873259620697,0.14045504903025188,0.5629978856115242,0.008114539874885944,0.42888757451358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303927546449536,0.0,0.0,0.06960724535504632,0.0,0.0,0.0,0.0,0.41422724088709767,0.0,0.542262693228042,0.04351006588486029,0.563874030533105,0.0,0.35171582695526377,0.08441014251163118,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211375605003616,0.0,0.668350633669196,0.07953561028076775,0.391092138972462,0.0,0.608907861027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129910122121141,0.0,0.8514822021694425,0.018607675709416422,0.4410923289127129,0.23312269544353598,0.32578497564375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6077434110125521,0.39225658898744786,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129910122121141,0.0,0.8514822021694425,0.018607675709416422,0.4410923289127129,0.23312269544353598,0.32578497564375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6077434110125521,0.39225658898744786,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447591453116341,0.0,0.8755240854688366,0.0,0.14269874753916628,0.03604485457271805,0.8071407726055775,0.014115625282538163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058432596047869954,0.9415674039521301,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885937905610528,0.0,0.9319822398341248,0.009158381109769943,0.11357509552824789,0.017714867130713848,0.866532662330893,0.0021773750101452645,0.0,0.0,0.0,0.0,0.0,0.013510424264488473,0.9864895757355115,0.0,0.0,0.02551587086129983,0.9744841291387001,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289981071349093,0.0,0.757100189286509,0.0,0.177599545705522,0.03420149580067359,0.7479068481026874,0.04029211039111711,0.0,0.0,0.0,0.0,0.0,0.01633762817749692,0.983662371822503,0.0,0.0,0.09866877310305952,0.9013312268969405,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.16060402007272548,0.02794807335752829,0.7726384900874794,0.03880941648226684,0.5293293698503637,0.4706706301496363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06266636973987336,0.9373336302601266,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107635037985175,0.0,0.7783802805006506,0.020543369119497713,0.34874341403048864,0.1850222686555252,0.46623431731398607,0.0,0.0,0.0,0.0,0.0,0.0,0.027924799967496215,0.9720752000325037,0.0,0.0,0.400035600596299,0.599964399403701,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340781297585633,0.0,0.7145373756374966,0.16205481138664696,0.17674770656809993,0.09835528559455074,0.7248970078373492,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547491371294993,0.9981452508628704,0.0,0.0,0.20478252995542107,0.795217470044579,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340781297585633,0.0,0.7145373756374966,0.16205481138664696,0.17674770656809993,0.09835528559455074,0.7248970078373492,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547491371294993,0.9981452508628704,0.0,0.0,0.20478252995542107,0.795217470044579,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149735078824978,0.7543315671921659,0.11417108201958438,0.11886350039905053,0.37382652964481433,0.5073099699561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15073203844146296,0.849267961558537,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.33783783783783783,0.581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15814422191487906,0.8418557780851209,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718701747382073,0.8928129825261792,0.0,0.0,0.011671668165657047,0.9873173356983589,0.0010109961359841726,0.0,0.17743855867813818,0.8225614413218618,0.0,0,0,1
