FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.2416733840205843,0.0,0.7583266159794156,0.0,0.20685950211811524,0.0,0.7931404978818847,0.0,0.0,0.0,0.0,0.0,0.0008516695726753627,0.0,0.9991483304273245,0.0,0.091666030441184,0.030934049318952564,0.8773999202398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11915714561072067,0.8808428543892793,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.2416733840205843,0.0,0.7583266159794156,0.0,0.20685950211811524,0.0,0.7931404978818847,0.0,0.0,0.0,0.0,0.0,0.0008516695726753627,0.0,0.9991483304273245,0.0,0.091666030441184,0.030934049318952564,0.8773999202398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11915714561072067,0.8808428543892793,0.0,1,1,0
112,0.0,0.0,0.0,0.0,0.10110732802536179,0.0,0.8988926719746382,0.0,0.0048221544740185895,0.0,0.0,0.9951778455259814,0.0015931793391725257,0.0,0.9984068206608274,0.0,0.009041405319137611,0.003739985898578195,0.9872186087822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016219996607217988,0.9837800033927819,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.22529339046069471,0.0,0.7747066095393054,0.0,0.16923951404721332,0.0,0.8307604859527867,0.0,0.11658066406642494,0.0,0.0,0.883419335933575,0.021044446768518344,0.005510147970605306,0.9734454052608764,0.0,0.001512154998357108,0.0,0.9984878450016429,0.0,0.0,0.0,0.0,0.0,0.0,0.04314460548475118,0.9568553945152488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.08494281206695917,0.0,0.9150571879330408,0.0,0.0,0.0,0.0,1.0,0.1102413831969452,0.0,0.0,0.8897586168030549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.14928919879948097,0.0,0.850710801200519,0.0,0.0,0.0,0.0,1.0,0.10505020374615612,0.0,0.0,0.8949497962538439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.008320932923772159,0.0,0.0,0.9916790670762278,0.3662118030261613,0.0,0.0,0.6337881969738386,0.3504152475973936,0.6495847524026065,0.0,0.0,0.3263164515102138,0.6662490642723692,0.0,0.00743448421741697,0.367799983730296,0.632200016269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.08163518497706732,0.0,0.0,0.9183648150229327,1.0,0.0,0.0,0.0,0.3108927656622497,0.6891072343377503,0.0,0.0,0.2797699816220999,0.7052667242907056,0.0,0.014963294087194608,0.3405422254701162,0.659457774529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0009399396011348484,0.0,0.0,0.9990600603988651,0.04007640455315246,0.0,0.0,0.9599235954468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672643945227995,0.0,0.0,0.2327356054772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0009399396011348484,0.0,0.0,0.9990600603988651,0.04007640455315246,0.0,0.0,0.9599235954468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672643945227995,0.0,0.0,0.2327356054772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.004570624920587704,0.0,0.0,0.9954293750794122,0.02230316863338106,0.0,0.0,0.977696831366619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.006407395450076321,0.0,0.0,0.9935926045499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.026505065242610485,0.0,0.0,0.9734949347573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933614114235188,0.7066385885764812,0.0,0.0,0.12500366898227325,0.8749963310177268,0.0,0.0,0.08569749059924317,0.9143025094007569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.008226311988025845,0.0,0.0,0.9917736880119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694819313974435,0.7730518068602557,0.0,0.0,0.06975169111830151,0.9302483088816985,0.0,0.0,0.04496830798916416,0.9550316920108358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519082729517453,0.7480917270482548,0.0,0.0,0.05035710567562844,0.9496428943243717,0.0,0.0,0.13572909366413885,0.8642709063358611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428373227120703,0.7557162677287929,0.0,0.0,0.04440868358798536,0.9555913164120147,0.0,0.0,0.14414814178657956,0.8558518582134205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.2813263257430954,0.0,0.7186736742569046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372418162781873,0.08413203882487805,0.7621437795473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412238580811552,0.7858776141918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.06530609475486236,0.0,0.9346939052451377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062817104793949745,0.013682006998594854,0.9800362825220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668307428731387,0.9331692571268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.06530609475486236,0.0,0.9346939052451377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062817104793949745,0.013682006998594854,0.9800362825220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668307428731387,0.9331692571268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.1656517019333238,0.0,0.8343482980666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015295262359695262,0.031082630653457066,0.9536221069868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406363901492754,0.8593636098507245,0.0,0.0,0.24921404065992805,0.750785959340072,0.0,0.0,0.1456665350572851,0.8543334649427148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445876952181919,0.8554123047818082,0.0,0.0,0.22935995623835742,0.7706400437616426,0.0,0.0,0.16264423680195478,0.8373557631980452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429801554432566,0.8570198445567434,0.0,0.0,0.2024403040598455,0.7975596959401545,0.0,0.0,0.17644666283165814,0.8235533371683419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240815868626594,0.8575918413137341,0.0,0.0,0.17758179577297611,0.8224182042270239,0.0,0.0,0.17302069503209336,0.8269793049679067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677651235786092,0.833223487642139,0.0,0.0,0.16840333758652626,0.8315966624134737,0.0,0.0,0.16692641296016036,0.8330735870398396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795446395144226,0.8320455360485578,0.0,0.0,0.16323065116257096,0.8367693488374291,0.0,0.0,0.14577293204427955,0.8542270679557205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677690360981444,0.8432230963901857,0.0,0.0,0.16920054410260543,0.8307994558973946,0.0,0.0,0.12755067785976035,0.8724493221402396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677690360981444,0.8432230963901857,0.0,0.0,0.16920054410260543,0.8307994558973946,0.0,0.0,0.12755067785976035,0.8724493221402396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178287335115125,0.8582171266488487,0.0,0.0,0.17407139406905536,0.8259286059309446,0.0,0.0,0.07786760193562325,0.9221323980643766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558262353411707,0.8644173764658829,0.0,0.0,0.16789253684667027,0.8321074631533297,0.0,0.0,0.04903622392291847,0.9509637760770815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518687681811495,0.864813123181885,0.0,0.0,0.1579282088884274,0.8420717911115727,0.0,0.0,0.027922262263976014,0.9720777377360239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736577136672246,0.8626342286332775,0.0,0.0,0.14527474580015748,0.8547252541998426,0.0,0.0,0.022556114097977614,0.9774438859020224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387287396750865,0.8612712603249135,0.0,0.0,0.12528801735139491,0.8747119826486052,0.0,0.0,0.009443353332881335,0.9905566466671186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429977122730297,0.8570022877269703,0.0,0.0,0.10976118986403946,0.8902388101359605,0.0,0.0,0.008200343083160934,0.991799656916839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429977122730297,0.8570022877269703,0.0,0.0,0.10976118986403946,0.8902388101359605,0.0,0.0,0.008200343083160934,0.991799656916839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593394497069238,0.8740660550293076,0.0,0.0,0.07610655271989558,0.9238934472801045,0.0,0.0,0.0018636792345732562,0.9981363207654267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317811780223877,0.8868218821977611,0.0,0.0,0.04672413426998039,0.9532758657300197,0.0,0.0,0.026970568725125238,0.9730294312748747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323967768152264,0.9067603223184775,0.0,0.0,0.026438187679186438,0.9735618123208135,0.0,0.0,0.08414562505826421,0.9158543749417358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042380441608562136,0.9576195583914379,0.0,0.0,0.13802335660749376,0.8619766433925062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031620612170256676,0.9683793878297433,0.0,0.0,0.12656901085348318,0.8734309891465168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03939981818976884,0.9606001818102311,0.0,0.0,0.12816240375279142,0.8718375962472086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0630238586848386,0.9369761413151615,0.0,0.0,0.1564895641692589,0.8435104358307411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0630238586848386,0.9369761413151615,0.0,0.0,0.1564895641692589,0.8435104358307411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22635226877830047,0.7736477312216996,0.0,0.0,0.3697709092380391,0.6302290907619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092826581418358,0.8907173418581642,0.0,0.0,0.23022976916633361,0.7697702308336664,0.0,0.0,0.3914816922699757,0.6085183077300244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30505617819570596,0.694943821804294,0.0,0.0,0.3857706478691422,0.6142293521308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177179761320429,0.8822820238679571,0.0,0.0,0.4489928944906474,0.5510071055093526,0.0,0.0,0.5518128842389977,0.44818711576100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023451331891742578,0.9765486681082575,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128498517122134,0.7387150148287787,0.0,0.0,0.39958563947150477,0.6004143605284953,0.0,0.0,0.7716387582953388,0.22836124170466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2110342087890775,0.7889657912109225,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39901812784290736,0.6009818721570926,0.0,0.0,0.445165219712474,0.5548347802875259,0.0,0.0,0.9849594209179161,0.015040579082083897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3349729013142802,0.6650270986857199,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851100687805677,0.6314889931219432,0.0,0.0,0.8131396660849105,0.1868603339150895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021919870033001776,0.9780801299669982,0.0,0.0,0.4136130735664097,0.5863869264335904,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.580745754322544,0.41925424567745606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2124553755855292,0.7875446244144708,0.0,0.0,0.4574066574389455,0.5425933425610545,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761057834535806,0.02389421654641937,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09921406690330227,0.9007859330966979,0.0,0.0,0.44429196020052625,0.5557080397994737,0.0,0.0,0.41628868197861424,0.5837113180213859,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4403922117338946,0.5596077882661054,0.0,0.0,0.3954859595367249,0.6045140404632752,0.0,0.0,0.45279605625737945,0.5472039437426206,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43886129969633697,0.5611387003036631,0.0,0.0,0.4818248324474181,0.518175167552582,0.0,0.0,0.522037455078303,0.47796254492169693,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222172649640711,0.37778273503592874,0.0,0.0,0.5971588740514834,0.4028411259485165,0.0,0.0,0.5020058685886394,0.49799413141136056,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.652259580723565,0.34774041927643495,0.0,0.0,0.6534290185514824,0.3465709814485176,0.0,0.0,0.4983047410416633,0.5016952589583367,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7213586333197978,0.27864136668020234,0.0,0.0,0.6494475849585956,0.35055241504140444,0.0,0.0,0.4964760245311877,0.5035239754688122,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7715900123425962,0.22840998765740375,0.0,0.0,0.6669982597431555,0.3330017402568446,0.0,0.0,0.45860234854879356,0.5413976514512066,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7715900123425962,0.22840998765740375,0.0,0.0,0.6669982597431555,0.3330017402568446,0.0,0.0,0.45860234854879356,0.5413976514512066,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7746900765411414,0.22530992345885856,0.0,0.0,0.6120506750779278,0.3879493249220723,0.0,0.0,0.463166871937933,0.5368331280620671,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7711096506614703,0.2288903493385297,0.0,0.0,0.5804734257368269,0.41952657426317314,0.0,0.0,0.48510028692885754,0.5148997130711424,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8090749437988134,0.1909250562011866,0.0,0.0,0.5705318538105317,0.42946814618946827,0.0,0.0,0.6221786228068562,0.37782137719314385,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7983331407872635,0.2016668592127365,0.0,0.0,0.5237463685471941,0.4762536314528058,0.0,0.0,0.6633705563384013,0.33662944366159864,0.0,0.0,1,1,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7966139959382228,0.20338600406177718,0.0,0.0,0.46502487111208757,0.5349751288879124,0.0,0.0,0.6773187357093092,0.3226812642906908,0.0,0.0,1,1,1
