FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839968582353495,0.7160031417646505,0.0,0.0,0.12186636473587908,0.5227529050261575,0.3553807302379634,0.0,0.3178636965129092,0.529472397914694,0.1526639055723968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769638515981966,0.7123036148401805,0.0,0.0,0.12729785967243865,0.5188334466685919,0.3538686936589695,0.0,0.32369117398036834,0.5080639046050139,0.16824492141461755,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890372598794213,0.7109627401205787,0.0,0.0,0.1336242327903778,0.5246871673696759,0.3416885998399463,0.0,0.3180959987028579,0.48136966588200913,0.200534335415133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907499035315853,0.7109250096468415,0.0,0.0,0.1343946435572865,0.5068908336970175,0.35871452274569593,0.0,0.3212162733238989,0.4647417403678988,0.21404198630820215,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926412588424979,0.7073587411575021,0.0,0.0,0.22222222222222218,0.7777777777777777,0.0,0.0,0.32413586561399294,0.44757535309972624,0.22828878128628088,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898617035406646,0.010138296459335368,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338501571789689,0.44264298624704435,0.22350685657398672,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801283788055418,0.019871621194458202,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779222835471506,0.42645708837838825,0.2357506832668966,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522851580399952,0.0477148419600048,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490600176946611,0.42948810795725095,0.22145187434808788,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9516000075545848,0.04839999244541528,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424151068851823,0.41233437358672004,0.24525051952809762,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9659833506257527,0.034016649374247296,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503334166022325,0.3888769037274365,0.2760897546123403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9511410924058169,0.048858907594182974,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817496591962037,0.3683850239859295,0.30344001009445015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503373312287966,0.04966266877120342,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934441565175784,0.3348628858997832,0.36579269844845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866185807742081,0.1133814192257919,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117354159980754,0.34910167565196465,0.32972478274822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769519039258745,0.12304809607412544,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861575412863523,0.29946719436943847,0.41437526434420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294208317761494,0.17057916822385055,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456197418897628,0.2456197418897628,0.5087605162204745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610771661985042,0.23892283380149587,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292746128633204,0.21617320641398782,0.5545521807226919,0.0,0.0,0.0,0.0,0.0,0.0,0.747572815533981,0.25242718446601903,0.0,0.0,0.6564334837163353,0.34356651628366486,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622463894810595,0.20180966301823222,0.5819656980336618,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857145,0.28571428571428553,0.0,0.0,0.5781649033500007,0.42183509664999924,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929789729279674,0.11840321269887721,0.742298890008326,0.0,0.0,0.0,0.0,0.0,0.0,0.6476190476190476,0.3523809523809524,0.0,0.0,0.46791037275282027,0.5320896272471798,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630380058879793,0.6736961994112021,0.0,0.0,0.25223826314890413,0.7477617368510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9463765057101348,0.053623494289865355,0.0,0.0,0.623691553543193,0.37630844645680706,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232067319878619,0.10274936548698037,0.7749299613142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107824690627741,0.5892175309372258,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29903264632101045,0.13097461909098398,0.5649199825817415,0.0050727520062640525,0.0,0.0,0.0,0.0,0.0,0.02607613791260674,0.9739238620873932,0.0,0.0,0.5182538774022519,0.4817461225977479,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980603604211836,0.0,0.889055205126474,0.07196419126931416,0.3211719530106472,0.2161314209006658,0.4626966260886869,0.0,0.0,0.0,0.0,0.0,0.0,0.18642307305433828,0.8135769269456617,0.0,0.0,0.6484761253430659,0.351523874656934,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226320327234982,0.0,0.8942698131242686,0.03346698360338157,0.27308015443211786,0.31217208237926336,0.4147477631886187,0.0,0.0,0.0,0.0,0.0,0.0,0.18229285467468648,0.8177071453253135,0.0,0.0,0.7040130650251433,0.2959869349748567,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704692200261152,0.0,0.8829530779973885,0.0,0.055741731484678696,0.0,0.9085350977330664,0.03572317078225498,0.3979158534484089,0.4871592652819823,0.11492488126960886,0.0,0.0,0.15191499867770072,0.8480850013222992,0.0,0.0,0.04273852051197139,0.9572614794880285,0.0,0.0,0.9254950306467614,0.0745049693532385,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42186873896487964,0.37499443463544857,0.20313682639967173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8158379673681798,0.18416203263182027,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.9,0.0,0.07243448106917783,0.0,0.9275655189308222,0.0,0.4807148918477092,0.2892551327503815,0.23002997540190925,0.0,0.0,0.0335995891862092,0.9664004108137908,0.0,0.0,0.0,1.0,0.0,0.0,0.7600941856737427,0.23990581432625738,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333336,0.22916666666666652,0.09374999999999997,0.0,0.0,0.03145018529361607,0.9685498147063839,0.0,0.0,0.0,1.0,0.0,0.0,0.7451856091347769,0.254814390865223,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6824301246817359,0.317569875318264,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7380444936263324,0.2619555063736676,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290666998699335,0.17093330013006647,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735194209572228,0.12648057904277715,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759531385905645,0.19022782912668587,0.0,0.05024078496766922,0.3521476362870316,0.03331126289201649,0.0,0.614541100820952,1.0,0.0,0.0,0.0,0.0,0.40918297118823377,0.5827820360954269,0.008034992716339357,0.0,0.3880873937360859,0.0,0.6119126062639141,0.0,0.8915313582300401,0.10846864176995974,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139323015553055,0.12756480836286166,0.0,0.058502890081832765,0.37300973046014096,0.0,0.0,0.6269902695398591,1.0,0.0,0.0,0.0,0.0,0.512286886303092,0.4301007707390133,0.05761234295789465,0.0,0.038916328639616596,0.18195186210946182,0.7791318092509216,0.0060835131186093875,0.9105893197392234,0.08332716714216717,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867212605036959,0.08972441476184218,0.0,0.04306298020119879,0.503563196554361,0.0,0.0,0.49643680344563895,1.0,0.0,0.0,0.0,0.0,0.43815246889201376,0.39478657725461147,0.16706095385337483,0.0,0.08084352923481099,0.19714887310065932,0.7220075976645297,0.2289962504644861,0.7121661266538163,0.058837622881697756,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347112957580835,0.045145862465451506,0.0,0.020142841776464995,0.7351237941216133,0.0,0.0,0.2648762058783867,1.0,0.0,0.0,0.0,0.0,0.5244676476514814,0.23286017609912296,0.24267217624939572,0.008728556203901696,0.0,0.0,0.9912714437960983,1.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948567880601827,0.005143211939817287,0.0,0.0,0.9235322665500294,0.0,0.0,0.07646773344997054,1.0,0.0,0.0,0.0,0.0,0.6105383458370022,0.07150302384254131,0.3179586303204566,0.027447844521916703,0.08812283128028821,0.0,0.8844293241977951,0.8619562547770404,0.1380437452229596,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6712901479847129,0.0,0.32870985201528713,0.0526916539695347,0.2515242876603079,0.04719942646238013,0.6485846319077772,0.11535803739610313,0.8606415033266132,0.02400045927728375,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020357105668609907,0.7381903887222404,0.0,0.24145250560914971,0.05686983047304456,0.42964084416880555,0.0,0.51348932535815,0.10477215727411167,0.8952278427258883,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03335044838683117,0.8429030731787976,0.0,0.12374647843437124,0.06922972577516007,0.5961679899492289,0.0,0.33460228427561095,0.1142822499340613,0.8857177500659387,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06223747681309678,0.8732756209807909,0.0,0.06448690220611233,0.09752509192073049,0.7112986416261218,0.0,0.1911762664531478,0.14543383052992415,0.8545661694700758,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06001752129373506,0.9264343804148514,0.0,0.0135480982914136,0.10725780220520204,0.8701155079231406,0.0,0.022626689871657293,0.17704645267053418,0.8229535473294658,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06854344717048547,0.9314565528295146,0.0,0.0,0.13192632933034817,0.8680736706696519,0.0,0.0,0.2048987268850309,0.7951012731149691,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09697631642552235,0.9030236835744776,0.0,0.0,0.16121699228964692,0.8387830077103531,0.0,0.0,0.24874412052142567,0.7512558794785743,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11729710747843244,0.8827028925215674,0.0,0.0,0.191860845233288,0.8081391547667119,0.0,0.0,0.29065354001578286,0.7093464599842171,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09939987455243252,0.9006001254475675,0.0,0.0,0.17978878741487864,0.8202112125851214,0.0,0.0,0.2625903498834168,0.7374096501165832,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12160536945645282,0.8783946305435473,0.0,0.0,0.20383417900672443,0.7961658209932756,0.0,0.0,0.2983157041678414,0.7016842958321585,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13745999793179614,0.8625400020682039,0.0,0.0,0.22293066298078099,0.777069337019219,0.0,0.0,0.31351808347366394,0.6864819165263361,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14994493879743356,0.8500550612025664,0.0,0.0,0.24645114629846915,0.7535488537015308,0.0,0.0,0.3303003072217191,0.6696996927782809,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165611523345431,0.8343884766545691,0.0,0.0,0.25781102820751284,0.7421889717924872,0.0,0.0,0.34231852334328333,0.6576814766567166,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18225270526125417,0.8177472947387459,0.0,0.0,0.2789147212835197,0.7210852787164803,0.0,0.0,0.358702435489833,0.6412975645101671,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20249265999616653,0.7975073400038335,0.0,0.0,0.29987826075001417,0.7001217392499858,0.0,0.0,0.37862245828386515,0.6213775417161349,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21705958108771845,0.7829404189122815,0.0,0.0,0.3181562475496047,0.6818437524503954,0.0,0.0,0.3920814643966843,0.6079185356033157,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487200249302403,0.705127997506976,0.0,0.0,0.21655545943428323,0.7834445405657169,0.0,0.0,0.23606045360357433,0.7639395463964258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526411711736185,0.6847358828826381,0.0,0.0,0.2462345179207375,0.7537654820792624,0.0,0.0,0.2539966229834774,0.7460033770165225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184686657385152,0.6815313342614848,0.0,0.0,0.23750971627337478,0.7624902837266252,0.0,0.0,0.2709314040016864,0.7290685959983136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538851296971294,0.674611487030287,0.0,0.0,0.22012887040536327,0.7798711295946367,0.0,0.0,0.288163973595616,0.7118360264043839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380338430312733,0.6761966156968726,0.0,0.0,0.2110787405619348,0.7889212594380651,0.0,0.0,0.2965334705017967,0.7034665294982032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155034842848736,0.6844965157151263,0.0,0.0,0.21000716346113335,0.7899928365388666,0.0,0.0,0.30808881577728,0.69191118422272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984266993775311,0.7015733006224688,0.0,0.0,0.21000929203323956,0.7899907079667604,0.0,0.0,0.3128334478721895,0.6871665521278105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846822946934808,0.7153177053065193,0.0,0.0,0.21104103359279303,0.788958966407207,0.0,0.0,0.31279447432354385,0.6872055256764562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
