FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163178521281502,0.6836821478718498,0.0,0.0,0.22222222222222218,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9537642749583697,0.04623572504163035,0.0,0.0,0.750341876639183,0.24965812336081694,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2455462392590506,0.14971442701661553,0.5984912162874232,0.006248117436910653,0.0,0.0,0.0,0.0,0.0,0.4733643235465147,0.5266356764534853,0.0,0.0,0.697070880950067,0.302929119049933,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648567311745748,0.0,0.8961561611272364,0.06735816575530612,0.31916691109621786,0.24016182972340339,0.44067125918037875,0.0,0.0,0.0,0.0,0.0,0.0,0.2793146900751124,0.7206853099248876,0.0,0.0,0.6669929366911569,0.33300706330884305,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328176578738243,0.0,0.9368478251108664,0.019870409101751172,0.26307703760110396,0.3060093340393759,0.4309136283595201,0.0,0.0,0.0,0.0,0.0,0.0,0.22618555216006386,0.7738144478399361,0.0,0.0,0.6493943438308486,0.35060565616915146,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902247617263023,0.0,0.9097752382736977,0.0,0.04088869936214036,0.0,0.9301137952571565,0.028997505380703097,0.388410301507433,0.4773726148642019,0.13421708362836512,0.0,0.0,0.15398752926344375,0.8460124707365562,0.0,0.0,0.04357777066459177,0.9564222293354082,0.0,0.0,0.9075364135612262,0.09246358643877386,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4062185615470671,0.3610831658196152,0.23269827263331772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7960311082870178,0.20396889171298224,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000016,0.0,0.8999999999999998,0.0,0.0711908335053764,0.0,0.9288091664946235,0.0,0.4804134218255897,0.28901919968959233,0.23056737848481804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7733210076414856,0.22667899235851433,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458333333333326,0.0,0.6354166666666667,0.0,0.24031024012507457,0.0,0.7131164512139827,0.046573308660942656,0.4444444444444444,0.0,0.5555555555555556,0.0,0.0,0.026166014436313924,0.973833985563686,0.0,0.0,0.0,1.0,0.0,0.0,0.6657978455315927,0.3342021544684073,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6207758270034518,0.3792241729965481,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6829214662333184,0.3170785337666816,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125898285188813,0.18741017148111871,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248093185676978,0.23584907482167694,0.0,0.03934160661062523,0.34120429897222837,0.0479818545429696,0.0,0.610813846484802,0.9413200233277089,0.05867997667229105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.442106394802283,0.0,0.557893605197717,0.0,0.9525648421806161,0.047435157819383886,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758279137475428,0.18913921388517235,0.0,0.052581648639399604,0.32236595376677435,0.03049407670766786,0.0,0.6471399695255579,1.0,0.0,0.0,0.0,0.0,0.9486792279245648,0.0,0.05132077207543532,0.0,0.3546841717099863,0.0,0.6453158282900138,0.0,0.9407064962117916,0.05929350378820852,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165325373011135,0.13432221113437495,0.0,0.04914525156451141,0.4193406635736348,0.0,0.0,0.5806593364263652,1.0,0.0,0.0,0.0,0.0,0.7703522930193157,0.16043420088462124,0.06921350609606307,0.0,0.10322743985899067,0.045622071146631034,0.8511504889943783,0.0056625274022832975,0.9735102645385995,0.02082720805911745,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720146304884892,0.09358318521396472,0.0,0.03440218429754596,0.5606672119233954,0.0,0.0,0.4393327880766046,1.0,0.0,0.0,0.0,0.0,0.6900833397090099,0.16852554715413845,0.14139111313685157,0.0,0.1790689658279203,0.11046338015843565,0.710467654013644,0.07638747415581214,0.9177084238377821,0.0059041020064058355,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322486068983459,0.05035759935466313,0.0,0.017393793746990852,0.747056108614324,0.0,0.0,0.252943891385676,1.0,0.0,0.0,0.0,0.0,0.5359210021797217,0.2361426526104828,0.22793634520979533,0.006970463345945663,0.0823334429965001,0.0,0.9106960936575543,0.4348076143901196,0.5651923856098804,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945598664894557,0.0054401335105442716,0.0,0.0,0.9230261103407095,0.0,0.0,0.07697388965929053,1.0,0.0,0.0,0.0,0.0,0.5845845730262954,0.08278531618021358,0.33263011079349114,0.023803741891452602,0.06213242763273406,0.0,0.9140638304758133,0.467322236348791,0.532677763651209,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5209001277314479,0.0,0.479099872268552,0.059079534287884525,0.06137493505349583,0.02067852986266011,0.8588670007959596,0.8657068732354598,0.10445020970575347,0.029842917058786708,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.051946126250874365,0.34589542194879397,0.0,0.6021584518003317,0.05339303819214503,0.10683231839691247,0.0,0.8397746434109427,0.8159720392377751,0.18402796076222502,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14728958139113907,0.5152841884806834,0.0,0.3374262301281776,0.09320116138586204,0.181908011748045,0.0,0.7248908268660931,0.8559252795735961,0.14407472042640382,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021610196523574,0.715088651185107,0.0,0.08275032916253547,0.1944791075549639,0.51186197770854,0.0,0.2936589147364962,0.3118605501570128,0.6881394498429872,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23307257538458148,0.7514510402817205,0.0,0.015476384333698143,0.24565749595907008,0.7216552851797419,0.0,0.032687218861188076,0.3139389832051511,0.6860610167948489,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2087726930527651,0.791227306947235,0.0,0.0,0.24197564103287253,0.7580243589671275,0.0,0.0,0.3350773860651518,0.6649226139348482,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2600036168417207,0.7399963831582793,0.0,0.0,0.2899829029878636,0.7100170970121364,0.0,0.0,0.388105861442138,0.611894138557862,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2918216840457172,0.7081783159542828,0.0,0.0,0.3606767384407896,0.6393232615592104,0.0,0.0,0.49116233237659823,0.5088376676234017,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10028051080632525,0.8997194891936747,0.0,0.0,0.19252760364651628,0.8074723963534837,0.0,0.0,0.3011721989500185,0.6988278010499815,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12798692259076302,0.8720130774092371,0.0,0.0,0.22679849491445878,0.7732015050855412,0.0,0.0,0.34874098120760444,0.6512590187923956,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15174329573238804,0.8482567042676119,0.0,0.0,0.25746179712847433,0.7425382028715256,0.0,0.0,0.3781438045224918,0.6218561954775083,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18280500988492268,0.8171949901150773,0.0,0.0,0.3078566777995413,0.6921433222004587,0.0,0.0,0.43153228652345427,0.5684677134765457,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2199777888474537,0.7800222111525463,0.0,0.0,0.3452071749386383,0.6547928250613617,0.0,0.0,0.4746961093326644,0.5253038906673357,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2591480401036953,0.7408519598963047,0.0,0.0,0.3909815255065206,0.6090184744934795,0.0,0.0,0.5199756014293507,0.48002439857064916,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28679342891546145,0.7132065710845384,0.0,0.0,0.41627615929365447,0.5837238407063455,0.0,0.0,0.5460097501717597,0.45399024982824027,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3135911116798884,0.6864088883201116,0.0,0.0,0.4463630240750494,0.5536369759249505,0.0,0.0,0.571945714057626,0.42805428594237405,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949599804905165,0.7050400195094836,0.0,0.0,0.21660080570052212,0.7833991942994779,0.0,0.0,0.23607914856192486,0.7639208514380752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541184227938696,0.6845881577206131,0.0,0.0,0.2464150547049025,0.7535849452950975,0.0,0.0,0.25413079493058877,0.7458692050694112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186266386610686,0.6813733613389313,0.0,0.0,0.2377298962846963,0.7622701037153038,0.0,0.0,0.2710754131593397,0.7289245868406603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561784971314106,0.674382150286859,0.0,0.0,0.22028664586446822,0.7797133541355318,0.0,0.0,0.2883046594785414,0.7116953405214587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240472235779111,0.675952776422089,0.0,0.0,0.21111250186071456,0.7888874981392854,0.0,0.0,0.29670191737273605,0.7032980826272639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586595961175296,0.6841340403882471,0.0,0.0,0.21001254654476026,0.7899874534552397,0.0,0.0,0.3082693140098696,0.6917306859901303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
