FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06185485623724407,0.9381451437627559,0.0,0.0,0.041031974340932996,0.10536415666420335,0.597326329742048,0.2562775392528156,0.034302715123159695,0.6237386185888468,0.3419586662879935,0.0,1,0,1
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17074175048765566,0.8292582495123443,0.0,0.0,0.05549715089967459,0.14896740164274208,0.4309208050552596,0.3646146424023237,0.08489135385915199,0.6803519011283331,0.23475674501251495,0.0,1,0,1
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17074175048765566,0.8292582495123443,0.0,0.0,0.05549715089967459,0.14896740164274208,0.4309208050552596,0.3646146424023237,0.08489135385915199,0.6803519011283331,0.23475674501251495,0.0,1,0,1
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21212188598906379,0.7878781140109362,0.0,0.0,0.08037005738253025,0.20084981405359945,0.24973564812040758,0.4690444804434627,0.1310259680566134,0.7050551105454991,0.1639189213978875,0.0,1,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25535998195358317,0.7446400180464169,0.0,0.0,0.10114282136623758,0.20551319640288912,0.17456344999521944,0.5187805322356539,0.1626968496052784,0.7058163976300417,0.13148675276467997,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2717800952660269,0.7282199047339731,0.0,0.0,0.12972457128138776,0.26092551212360615,0.07696676679308269,0.5323831498019234,0.18140321813663934,0.723515367000239,0.0950814148631216,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3208322471322842,0.6791677528677158,0.0,0.0,0.15410299491810536,0.29334597888345637,0.028454196899530545,0.5240968292989078,0.21719822955873042,0.7254610275921808,0.05734074284908884,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36334100822979687,0.6366589917702031,0.0,0.0,0.19951992798982754,0.3246808778480264,0.007579013199969024,0.46822018096217705,0.24170668670671847,0.7361496196666888,0.022143693626592697,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4121846551186258,0.5878153448813742,0.0,0.0,0.24274504863558852,0.3708495414855957,0.0,0.38640540987881583,0.2880694632046565,0.7119305367953436,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41879400443388604,0.581205995566114,0.0,0.0,0.3189543629174111,0.3940359492045041,0.0,0.28700968787808484,0.3335961504203453,0.6664038495796547,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42375547719051265,0.5762445228094873,0.0,0.0,0.364558014371727,0.4530823285037461,0.0,0.18235965712452687,0.3882334306043758,0.6117665693956242,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40922402782057943,0.5907759721794206,0.0,0.0,0.38805595707836743,0.537493413781886,0.0,0.07445062913974658,0.40649089458784343,0.5935091054121566,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39743780101732273,0.6025621989826773,0.0,0.0,0.39464492502034754,0.585197948781113,0.0,0.02015712619853947,0.3983983320201575,0.6016016679798425,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40535197768268527,0.5946480223173147,0.0,0.0,0.3984121676632347,0.6015878323367654,0.0,0.0,0.4032425106831574,0.5967574893168426,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4175133026388032,0.5824866973611967,0.0,0.0,0.40495715855809256,0.5950428414419074,0.0,0.0,0.4091231894329208,0.5908768105670792,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4272055790953559,0.5727944209046442,0.0,0.0,0.4104143124111732,0.5895856875888268,0.0,0.0,0.41291114823274544,0.5870888517672546,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4322166562529771,0.5677833437470229,0.0,0.0,0.41580139922403425,0.5841986007759657,0.0,0.0,0.4164093278878326,0.5835906721121674,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43423305983078364,0.5657669401692164,0.0,0.0,0.4196341403118551,0.5803658596881449,0.0,0.0,0.4186618482628743,0.5813381517371258,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4288079051624852,0.5711920948375148,0.0,0.0,0.4134311695729081,0.5865688304270918,0.0,0.0,0.41216514749293554,0.5878348525070645,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42780752066340766,0.5721924793365923,0.0,0.0,0.412323447954726,0.587676552045274,0.0,0.0,0.41133519502663546,0.5886648049733646,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4286941653881215,0.5713058346118784,0.0,0.0,0.4134995484901472,0.5865004515098527,0.0,0.0,0.4125132466603182,0.5874867533396818,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43412583515561504,0.5658741648443849,0.0,0.0,0.41958520659555937,0.5804147934044406,0.0,0.0,0.4187329434385005,0.5812670565614996,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4325340628828789,0.5674659371171211,0.0,0.0,0.41664846870553934,0.5833515312944607,0.0,0.0,0.4165821664175934,0.5834178335824066,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42722399106139736,0.5727760089386027,0.0,0.0,0.4105248779468071,0.589475122053193,0.0,0.0,0.4131279827619849,0.5868720172380151,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6619020094848982,0.27803647038895035,0.06006152012615143,0.0,0.6155677528438466,0.2656946442280376,0.09093777978485935,0.027799823143256446,0.6623646654087811,0.33763533459121886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745258899938363,0.26280054123347046,0.06267356877269323,0.0,0.6221957210800492,0.2484016295234523,0.09672116932419013,0.0326814800723084,0.6791278564896418,0.3208721435103582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745258899938363,0.26280054123347046,0.06267356877269323,0.0,0.6221957210800492,0.2484016295234523,0.09672116932419013,0.0326814800723084,0.6791278564896418,0.3208721435103582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6764826961401749,0.2595586606569064,0.06395864320291875,0.0,0.624072907682637,0.24574723332356724,0.09745507251476683,0.03272478647902894,0.6829187008215424,0.3170812991784576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6770367887446543,0.2589225585358423,0.06404065271950345,0.0,0.6243979616693046,0.24516406111702424,0.09754939224359148,0.03288858497007966,0.6832911606551662,0.3167088393448338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.677805351642724,0.31394251320468536,0.008252135152590583,0.0,0.5812598986256982,0.14385312465790887,0.23741229628435467,0.03747468043203836,0.6766662236096177,0.32333377639038224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.690029802431181,0.3099701975688191,0.0,0.0,0.6227892575280197,0.1252514122114733,0.21376777966115798,0.03819155059934905,0.6931581492753454,0.30684185072465464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6981270794497821,0.30187292055021786,0.0,0.0,0.570256328759488,0.13799038721297638,0.2528146604707552,0.03893862355678052,0.709342857936023,0.29065714206397697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863657130394188,0.31363428696058115,0.0,0.0,0.5348105801331194,0.2102939343860137,0.21206794791732259,0.04282753756354425,0.6969030694987727,0.2465621394185077,0.05653479108271963,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877528555061336,0.31224714449386637,0.0,0.0,0.5989181789421668,0.2896427083070099,0.11143911275082334,0.0,0.6388466031459856,0.17134589826830293,0.1524995072382812,0.037307991347430236,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877866036512968,0.31221339634870315,0.0,0.0,0.5243825918495472,0.20527456772882477,0.21589293100180015,0.05444990941982793,0.6974942132719787,0.229376693089037,0.07312909363898434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6897834047774989,0.31021659522250106,0.0,0.0,0.5385658432261063,0.12767894539314603,0.2835385115412409,0.05021669983950677,0.7109258989520362,0.2890741010479639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998657657432533,0.3001342342567467,0.0,0.0,0.5558076623657517,0.07634918633393381,0.31647374075739937,0.05136941054291513,0.7011168538227973,0.2988831461772027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6738508593007126,0.3024839834211734,0.02366515727811399,0.0,0.5286829818247425,0.0931315843166675,0.3198482228943927,0.05833721096419726,0.6767885170072813,0.32321148299271873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6447961042592618,0.2280651712354582,0.1197860108960244,0.0073527136092556115,0.5658487087252145,0.20540852820412517,0.17017515548503426,0.05856760758562606,0.6871268529355524,0.31287314706444763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628025777887406,0.21351289140685653,0.14255924620716906,0.01590208449856836,0.5621851802382647,0.1976777511500264,0.18606277246432326,0.054074296147385625,0.6893352339609828,0.3106647660390171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.600682006115035,0.1977813207063043,0.17764845927657932,0.023888213902081377,0.5590016818181474,0.1920625876113071,0.19642219010902823,0.05251354046151728,0.6943868890569623,0.3056131109430376,0.0,0.0,0.0,0.9998600229076235,0.00013997709237644295,0.0,0.0,0.9998280389018628,0.0001719610981371921,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708811743060631,0.18609347594597686,0.21469528517765246,0.02833006457030757,0.54162447630092,0.19568909743338592,0.220040385173705,0.042646041091989065,0.6967894424067024,0.30321055759329757,0.0,0.0,0.0,0.998542105068307,0.001457894931692978,0.0,0.0,0.9990981730338753,0.0009018269661247835,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708811743060631,0.18609347594597686,0.21469528517765246,0.02833006457030757,0.54162447630092,0.19568909743338592,0.220040385173705,0.042646041091989065,0.6967894424067024,0.30321055759329757,0.0,0.0,0.0,0.998542105068307,0.001457894931692978,0.0,0.0,0.9990981730338753,0.0009018269661247835,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.998796640492215,0.0,0.0,0.0012033595077850863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5361700174861701,0.1701122450199934,0.24779113302610098,0.04592660446773551,0.5620633837117587,0.1947688569669301,0.2145437081325847,0.02862405118872657,0.7039372903097293,0.2960627096902707,0.0,0.0,0.0,0.9951032088093082,0.004896791190691795,0.0,0.0,0.998122236128315,0.0018777638716850043,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9985396042455765,0.0,0.0,0.0014603957544234265,1.0,0.0,0.0,0.0,0.6078794155881528,0.21740364338596724,0.17471694102587987,0.0,0.3871955798033748,0.099539705323526,0.44720562709322437,0.06605908777987485,0.7058410140587632,0.2941589859412368,0.0,0.0,0.0,0.9975112727769301,0.0024887272230698816,0.0,0.0,0.9877605219063217,0.012239478093678369,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9978141567982846,0.0,0.0,0.0021858432017154675,1.0,0.0,0.0,0.0,0.7035856772712389,0.28291980670112177,0.013494516027639345,0.0,0.3849561029181122,0.04590099372550615,0.497256128502273,0.0718867748541086,0.712803798772733,0.287196201227267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853581494721256,0.01464185052787432,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9954146521876392,0.0,0.0,0.00458534781236071,1.0,0.0,0.0,0.0,0.7126954565935526,0.2873045434064474,0.0,0.0,0.3279760242641143,0.038870817901963776,0.5708449835549896,0.06230817427893236,0.71452739200676,0.28547260799324004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763655234498584,0.023634476550141587,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9913288778992709,0.0,0.0,0.008671122100729104,1.0,0.0,0.0,0.0,0.7134883903520369,0.2865116096479631,0.0,0.0,0.3539426743061028,0.09416856088995215,0.47794613778662703,0.07394262701731802,0.6034301663268311,0.2051585071207958,0.19141132655237306,0.0,0.0,1.0,0.0,0.0,0.0,0.9735224024502039,0.026477597549796106,0.0,0.0,0.9936528139138119,0.006347186086188075,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9938103210264047,0.0,0.0,0.00618967897359535,0.9913141749124057,0.0,0.0,0.008685825087594313,0.7217269633939385,0.2782730366060615,0.0,0.0,0.44271093291401936,0.1572901457051178,0.3656619500433747,0.034336971337488156,0.46248553715635815,0.12094612257973476,0.3812959567237029,0.035272383540204136,0.0,1.0,0.0,0.0,0.0,0.988135225566274,0.011864774433726012,0.0,0.0,0.9735287463122161,0.02647125368778397,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9794160301961704,0.0,0.0,0.02058396980382955,1.0,0.0,0.0,0.0,0.7257466414517713,0.27425335854822874,0.0,0.0,0.3209762169112238,0.08350219921991167,0.5202233923373093,0.07529819153155522,0.5670844483643204,0.1697481690341077,0.2631673826015719,0.0,0.0,1.0,0.0,0.0,0.0,0.9573608396256396,0.04263916037436041,0.0,0.0,0.9831785367016593,0.016821463298340677,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9727176092868333,0.0,0.0,0.027282390713166734,1.0,0.0,0.0,0.0,0.7208247910387701,0.27917520896123,0.0,0.0,0.27063130277467407,0.0312839431468648,0.6336290124475124,0.06445574163094883,0.6709414537344962,0.24803710522128203,0.08102144104422178,0.0,0.0,1.0,0.0,0.0,0.0,0.8744473240204194,0.12555267597958064,0.0,0.0,0.9955812697341452,0.0044187302658547645,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9727176092868333,0.0,0.0,0.027282390713166734,1.0,0.0,0.0,0.0,0.7208247910387701,0.27917520896123,0.0,0.0,0.27063130277467407,0.0312839431468648,0.6336290124475124,0.06445574163094883,0.6709414537344962,0.24803710522128203,0.08102144104422178,0.0,0.0,1.0,0.0,0.0,0.0,0.8744473240204194,0.12555267597958064,0.0,0.0,0.9955812697341452,0.0044187302658547645,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.6742902054934183,0.0,0.0,0.3257097945065816,0.0,0.0,0.0,0.0,0.31505825543407867,0.08518275680650712,0.5997589877594143,0.0,0.19027480000040656,0.05830211590091349,0.6990099993940431,0.05241308470463689,0.5826232974641462,0.4173767025358538,0.0,0.0,0.0,0.7897907752551206,0.2102092247448794,0.0,0.0,0.48107253092784136,0.5189274690721587,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.8710968057060883,0.0,0.0,0.1289031942939117,0.9631515014897715,0.0,0.0,0.03684849851022849,1.0,0.0,0.0,0.0,0.2503576667728267,0.03853637738500927,0.6552674542351492,0.05583850160701478,0.2663851213097742,0.06471794198859793,0.6431768058007509,0.025720130900877037,0.9538977613374949,0.04610223866250509,0.0,0.0,0.0,0.5682933734301773,0.4317066265698227,0.0,0.0,0.6649973735192233,0.3350026264807767,0.0,0.0,1.0,0.0,0.0,1,0,0
