FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825665859564164,0.0,0.0,0.017433414043583534,0.6828971393791844,0.3171028606208156,0.0,0.0,0.636094674556213,0.2958579881656805,0.06804733727810651,0.0,0.44315403422982885,0.08924205378973105,0.4028117359413203,0.0647921760391198,0.0,1.0,0.0,0.0,0.0,0.9911764705882353,0.008823529411764706,0.0,0.0,0.9095260890378172,0.09047391096218287,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835351089588378,0.0,0.0,0.01646489104116223,0.6771844660194175,0.32281553398058255,0.0,0.0,0.5846621108580107,0.22323462414578588,0.1921032649962035,0.0,0.5168067226890757,0.13745498199279713,0.2851140456182473,0.06062424969987995,0.0,1.0,0.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0.0,0.0,0.9287072243346007,0.07129277566539924,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9819277108433735,0.0,0.0,0.018072289156626505,0.9985486211901307,0.0,0.0,0.001451378809869376,0.6760048721071864,0.32399512789281365,0.0,0.0,0.4495064540622627,0.14958238420653,0.3363705391040243,0.06454062262718299,0.6419529837251357,0.18806509945750452,0.15913200723327306,0.0108499095840868,0.0,1.0,0.0,0.0,0.0,0.9323843416370107,0.06761565836298933,0.0,0.0,0.9571836346336822,0.04281636536631779,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.976491862567812,0.0,0.0,0.023508137432188065,1.0,0.0,0.0,0.0,0.6792223572296476,0.32077764277035237,0.0,0.0,0.361005331302361,0.0753998476770754,0.48895658796648894,0.07463823305407463,0.7063728409767719,0.2364502680166766,0.05717689100655152,0.0,0.0,1.0,0.0,0.0,0.0,0.8810232004759072,0.1189767995240928,0.0,0.0,0.9829545454545454,0.017045454545454544,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.97166968053044,0.0,0.0,0.028330319469559977,1.0,0.0,0.0,0.0,0.6907090464547677,0.3092909535452323,0.0,0.0,0.30775075987841943,0.03115501519756839,0.5835866261398176,0.07750759878419453,0.7345238095238096,0.2654761904761905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8318425760286225,0.16815742397137745,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9625377643504531,0.0,0.0,0.03746223564954683,1.0,0.0,0.0,0.0,0.6304347826086957,0.2391304347826087,0.13043478260869565,0.0,0.3715170278637771,0.08513931888544891,0.46671826625387,0.07662538699690402,0.7263533610945866,0.27364663890541346,0.0,0.0,0.0,0.9563318777292577,0.043668122270742356,0.0,0.0,0.8411659726353361,0.1588340273646639,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9900941059930659,0.0,0.0,0.009905894006934125,0.9607250755287009,0.0,0.0,0.03927492447129909,1.0,0.0,0.0,0.0,0.5192190359975595,0.1464307504575961,0.32031726662599147,0.014032946918852958,0.4715261958997722,0.1442672741078208,0.32270311313591493,0.06150341685649203,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.8669590643274854,0.13304093567251463,0.0,0.0,0.8691533451746596,0.13084665482534044,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9900941059930659,0.0,0.0,0.009905894006934125,0.9607250755287009,0.0,0.0,0.03927492447129909,1.0,0.0,0.0,0.0,0.5192190359975595,0.1464307504575961,0.32031726662599147,0.014032946918852958,0.4715261958997722,0.1442672741078208,0.32270311313591493,0.06150341685649203,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.8669590643274854,0.13304093567251463,0.0,0.0,0.8691533451746596,0.13084665482534044,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9945652173913043,0.0,0.0,0.005434782608695652,0.9879372738238842,0.0,0.0,0.012062726176115802,1.0,0.0,0.0,0.0,0.6059683313032886,0.09744214372716199,0.25213154689403167,0.044457978075517664,0.5758258258258259,0.11411411411411411,0.21696696696696696,0.09309309309309309,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.6846191169335274,0.3153808830664726,0.0,0.0,0.7417417417417418,0.25825825825825827,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9990118577075099,0.0,0.0,0.0009881422924901185,0.9981938591210114,0.0,0.0,0.001806140878988561,1.0,0.0,0.0,0.0,0.6546674801708359,0.07687614399023796,0.2080536912751678,0.06040268456375839,0.6225710014947683,0.09940209267563528,0.17787742899850523,0.10014947683109118,0.8055555555555556,0.19444444444444445,0.0,0.0,0.0,0.5874195146111937,0.4125804853888063,0.0,0.0,0.6764705882352942,0.3235294117647059,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7092808850645359,0.05716041794714198,0.1628764597418562,0.07068223724646588,0.6699395770392749,0.08610271903323263,0.14123867069486404,0.1027190332326284,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.4628344895936571,0.5371655104063429,0.0,0.0,0.6099033816425121,0.39009661835748793,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7590881084411584,0.051756007393715345,0.10659272951324707,0.08256315465187923,0.72768192048012,0.07126781695423856,0.10202550637659415,0.09902475618904726,0.8611111111111112,0.1388888888888889,0.0,0.0,0.0,0.3357664233576642,0.6642335766423357,0.0,0.0,0.5392512077294686,0.4607487922705314,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7958307786633967,0.05702023298589822,0.050889025137952175,0.09625996321275292,0.7825112107623319,0.05904334828101644,0.06278026905829596,0.09566517189835576,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2978723404255319,0.7021276595744681,0.0,0.0,0.5277777777777778,0.4722222222222222,0.0,0.0,1.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8253676470588235,0.0508578431372549,0.013480392156862746,0.11029411764705882,0.8373313343328336,0.044977511244377814,0.026986506746626688,0.09070464767616192,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.28654404646660214,0.7134559535333979,0.0,0.0,0.5291992775436484,0.4708007224563516,0.0,0.0,1.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8442822384428224,0.040145985401459854,0.0,0.11557177615571776,0.8684014869888476,0.04907063197026022,0.0,0.08252788104089219,0.9421686746987952,0.05783132530120482,0.0,0.0,0.0,0.2932879377431907,0.6994163424124513,0.007295719844357977,0.0,0.5317365269461077,0.46467065868263474,0.003592814371257485,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8442822384428224,0.040145985401459854,0.0,0.11557177615571776,0.8684014869888476,0.04907063197026022,0.0,0.08252788104089219,0.9421686746987952,0.05783132530120482,0.0,0.0,0.0,0.2932879377431907,0.6994163424124513,0.007295719844357977,0.0,0.5317365269461077,0.46467065868263474,0.003592814371257485,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9008464328899637,0.0,0.0,0.09915356711003627,0.9516616314199395,0.0,0.0,0.04833836858006042,0.9827893175074184,0.017210682492581602,0.0,0.0,0.0,0.32682926829268294,0.6229268292682927,0.05024390243902439,0.0,0.585394581861013,0.395170789163722,0.019434628975265017,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161640530759951,0.0,0.0,0.08383594692400483,0.9684055841293167,0.0,0.0,0.03159441587068332,1.0,0.0,0.0,0.0,0.015602145294978059,0.33544612384202827,0.5694783032666991,0.07947342759629449,0.0,0.5996398559423769,0.37214885954381755,0.028211284513805522,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342581423401689,0.0,0.0,0.06574185765983112,0.9838591342626559,0.0,0.0,0.016140865737344093,1.0,0.0,0.0,0.0,0.026405867970660146,0.360880195599022,0.49486552567237163,0.1178484107579462,0.019138755980861243,0.6088516746411483,0.33911483253588515,0.03289473684210526,0.0166270783847981,0.9833729216152018,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565741857659831,0.0,0.0,0.04342581423401689,0.9956011730205279,0.0,0.0,0.004398826979472141,1.0,0.0,0.0,0.0,0.034958148695224026,0.39192516001969474,0.4150664697193501,0.15805022156573117,0.03959810874704492,0.6182033096926713,0.3049645390070922,0.03723404255319149,0.03018687110685194,0.9698131288931481,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783001808318263,0.0,0.0,0.0216998191681736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0470529965329371,0.4135710747894997,0.33580980683506684,0.20356612184249628,0.06216053108026554,0.6409173204586602,0.2637296318648159,0.0331925165962583,0.04433734939759036,0.9556626506024096,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969915764139591,0.0,0.0,0.0030084235860409147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06551724137931035,0.43004926108374386,0.25566502463054186,0.24876847290640394,0.07612667478684532,0.6601705237515225,0.23751522533495736,0.026187576126674786,0.06583969465648855,0.9341603053435115,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06752094627895515,0.6540167570231641,0.16609167077378018,0.11237062592410055,0.08116293155663235,0.4627498485766202,0.2707450030284676,0.18534221683827984,0.11402671755725191,0.8859732824427481,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0426679744973026,0.8563021088769004,0.10102991662579695,0.0,0.10207823960880195,0.3025672371638142,0.265281173594132,0.33007334963325186,0.15630975143403442,0.8436902485659655,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993968636911942,0.0006031363088057901,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017552413456850317,0.962457337883959,0.019990248659190638,0.0,0.10275229357798166,0.3253822629969419,0.22079510703363914,0.3510703363914373,0.19548511047070125,0.7684918347742555,0.03602305475504323,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933454325468845,0.006654567453115548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0106951871657754,0.9893048128342246,0.0,0.0,0.09671532846715329,0.4367396593673966,0.10097323600973236,0.3655717761557178,0.22678916827853,0.7026112185686654,0.07059961315280464,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854897218863361,0.014510278113663845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015526443474041727,0.9844735565259582,0.0,0.0,0.081374321880651,0.6503918022905365,0.0705244122965642,0.19770946353224833,0.25036390101892286,0.5987384764677341,0.020863658418243572,0.13003396409509946,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897342995169082,0.010265700483091788,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018932038834951457,0.9810679611650486,0.0,0.0,0.09238152369526095,0.6868626274745051,0.04919016196760648,0.17156568686262746,0.26524685382381413,0.6079380445304937,0.001936108422071636,0.12487899322362052,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933534743202417,0.006646525679758308,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022848808945065628,0.9771511910549344,0.0,0.0,0.10288808664259928,0.7256317689530686,0.031889290012033694,0.13959085439229843,0.27839536007733207,0.6056065732237796,0.0,0.11599806669888835,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995775497887749,0.004224502112251056,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027237354085603113,0.9727626459143969,0.0,0.0,0.11217756448710257,0.7570485902819436,0.01979604079184163,0.11097780443911218,0.29241179313678106,0.6022232962783953,0.0,0.10536491058482358,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969897652016857,0.0030102347983142685,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0311284046692607,0.9688715953307393,0.0,0.0,0.11997600479904019,0.788242351529694,0.01199760047990402,0.07978404319136173,0.30390738060781475,0.6058851905451037,0.0,0.09020742884708152,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969897652016857,0.0030102347983142685,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0311284046692607,0.9688715953307393,0.0,0.0,0.11997600479904019,0.788242351529694,0.01199760047990402,0.07978404319136173,0.30390738060781475,0.6058851905451037,0.0,0.09020742884708152,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993975903614458,0.0006024096385542169,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038480272771553824,0.9615197272284461,0.0,0.0,0.13690476190476192,0.8345238095238096,0.0,0.02857142857142857,0.32497589199614274,0.6272902603664416,0.0,0.04773384763741562,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042843232716650435,0.9571567672833495,0.0,0.0,0.1430274135876043,0.8474374255065554,0.0,0.009535160905840286,0.3333333333333333,0.6416546416546417,0.0,0.025012025012025013,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045365853658536584,0.9546341463414634,0.0,0.0,0.14898688915375446,0.8510131108462455,0.0,0.0,0.34133461353816613,0.6548247719635142,0.0,0.003840614498319731,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049172346640701074,0.950827653359299,0.0,0.0,0.15476190476190477,0.8452380952380952,0.0,0.0,0.3478677527551509,0.6521322472448491,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050170482221139796,0.9498295177788602,0.0,0.0,0.1595238095238095,0.8404761904761905,0.0,0.0,0.3544061302681992,0.6455938697318008,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06940371456500488,0.9305962854349951,0.0,0.0,0.19441141498216408,0.8055885850178359,0.0,0.0,0.3508855911919579,0.6491144088080422,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10899315738025415,0.8910068426197458,0.0,0.0,0.22129684711481262,0.7787031528851874,0.0,0.0,0.33763749402199905,0.662362505978001,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10899315738025415,0.8910068426197458,0.0,0.0,0.22129684711481262,0.7787031528851874,0.0,0.0,0.33763749402199905,0.662362505978001,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22330570453437348,0.7766942954656265,0.0,0.0,0.252375296912114,0.747624703087886,0.0,0.0,0.28126497364638237,0.7187350263536176,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26862745098039215,0.7313725490196078,0.0,0.0,0.2556213017751479,0.744378698224852,0.0,0.0,0.24118207816968543,0.7588179218303146,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2696078431372549,0.7303921568627451,0.0,0.0,0.2560615020697812,0.7439384979302188,0.0,0.0,0.2412970910824988,0.7587029089175011,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26862745098039215,0.7313725490196078,0.0,0.0,0.2556213017751479,0.744378698224852,0.0,0.0,0.24118207816968543,0.7588179218303146,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.2534124629080119,0.7465875370919881,0.0,0.0,0.24036173250832937,0.7596382674916706,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2643171806167401,0.73568281938326,0.0,0.0,0.25029797377830754,0.7497020262216925,0.0,0.0,0.2370299857210852,0.7629700142789148,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2629016553067186,0.7370983446932814,0.0,0.0,0.2452153110047847,0.7547846889952153,0.0,0.0,0.23260247855100094,0.7673975214489991,0.0,0.0,1,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6462668298653611,0.3537331701346389,0.0,0.0,0.6477523949889462,0.3522476050110538,0.0,0.0,0.6712328767123288,0.3287671232876712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6555082166768107,0.3444917833231893,0.0,0.0,0.6602230483271375,0.3397769516728624,0.0,0.0,0.6843359142346634,0.3156640857653365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579586877278251,0.342041312272175,0.0,0.0,0.6631970260223048,0.33680297397769515,0.0,0.0,0.6865315852205006,0.3134684147794994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579586877278251,0.342041312272175,0.0,0.0,0.6631970260223048,0.33680297397769515,0.0,0.0,0.6871275327771156,0.31287246722288437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579586877278251,0.342041312272175,0.0,0.0,0.6631970260223048,0.33680297397769515,0.0,0.0,0.6873138773079214,0.3126861226920786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6555891238670695,0.34441087613293053,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6774764150943396,0.32252358490566035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6699266503667481,0.33007334963325186,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6585220500595947,0.34147794994040526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6699266503667481,0.33007334963325186,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6585220500595947,0.34147794994040526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6814859926918392,0.31851400730816076,0.0,0.0,0.6558345642540621,0.34416543574593794,0.0,0.0,0.6568686262747451,0.34313137372525493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6841144248326233,0.31588557516737675,0.0,0.0,0.6493699036323203,0.3506300963676798,0.0,0.0,0.6618962432915921,0.33810375670840787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6849148418491484,0.3150851581508516,0.0,0.0,0.6410635155096012,0.35893648449039883,0.0,0.0,0.669446098868374,0.33055390113162597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832826747720365,0.31671732522796353,0.0,0.0,0.634020618556701,0.36597938144329895,0.0,0.0,0.6774001192605844,0.32259988073941565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804374240583232,0.3195625759416768,0.0,0.0,0.6319290465631929,0.36807095343680707,0.0,0.0,0.6829558998808105,0.3170441001191895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6759708737864077,0.32402912621359226,0.0,0.0,0.6309171597633136,0.3690828402366864,0.0,0.0,0.6863446630888491,0.3136553369111509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6705237515225335,0.3294762484774665,0.0,0.0,0.6322770817980841,0.367722918201916,0.0,0.0,0.6383741781231321,0.2707710699342499,0.09085475194261805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624087591240876,0.3375912408759124,0.0,0.0,0.6376383763837639,0.36236162361623614,0.0,0.0,0.5182704019488429,0.21802679658952498,0.21680876979293545,0.04689403166869671,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624087591240876,0.3375912408759124,0.0,0.0,0.6376383763837639,0.36236162361623614,0.0,0.0,0.5182704019488429,0.21802679658952498,0.21680876979293545,0.04689403166869671,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6486322188449848,0.3513677811550152,0.0,0.0,0.6493699036323203,0.3506300963676798,0.0,0.0,0.5648994515539305,0.2498476538695917,0.1590493601462523,0.026203534430225474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6474555487431024,0.3525444512568976,0.0,0.0,0.6485480268056589,0.34177215189873417,0.00967982129560685,0.0,0.584883023395321,0.277744451109778,0.11697660467906419,0.020395920815836834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6474555487431024,0.3525444512568976,0.0,0.0,0.6490706319702603,0.3412639405204461,0.009665427509293681,0.0,0.5820265379975874,0.2720144752714113,0.12484921592279856,0.021109770808202654,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
