FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6134751773049646,0.38652482269503546,0.0,0.0,0.5349264705882353,0.3786764705882353,0.07720588235294118,0.009191176470588236,0.6156583629893239,0.38434163701067614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6183745583038869,0.38162544169611307,0.0,0.0,0.5264116575591985,0.3697632058287796,0.09107468123861566,0.012750455373406194,0.6156583629893239,0.38434163701067614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0.0,0.0,0.52994555353902,0.3666061705989111,0.09074410163339383,0.012704174228675136,0.6156583629893239,0.38434163701067614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6113074204946997,0.38869257950530034,0.0,0.0,0.5282331511839709,0.36429872495446264,0.0947176684881603,0.012750455373406194,0.6170212765957447,0.3829787234042553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6042402826855123,0.3957597173144876,0.0,0.0,0.5297397769516728,0.3587360594795539,0.10037174721189591,0.011152416356877323,0.6156583629893239,0.38434163701067614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5971731448763251,0.4028268551236749,0.0,0.0,0.517304189435337,0.3406193078324226,0.12568306010928962,0.01639344262295082,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5772058823529411,0.3713235294117647,0.051470588235294115,0.0,0.5264116575591985,0.3460837887067395,0.1111111111111111,0.01639344262295082,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5551601423487544,0.3594306049822064,0.08540925266903915,0.0,0.5274725274725275,0.3443223443223443,0.11172161172161173,0.016483516483516484,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5625,0.3492647058823529,0.08823529411764706,0.0,0.5364485981308411,0.3401869158878505,0.102803738317757,0.020560747663551402,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5580524344569289,0.31835205992509363,0.12359550561797752,0.0,0.5304990757855823,0.3345656192236599,0.11275415896487985,0.022181146025878003,0.6101083032490975,0.3898916967509025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5266903914590747,0.302491103202847,0.1708185053380783,0.0,0.5259259259259259,0.3333333333333333,0.11851851851851852,0.022222222222222223,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5294117647058824,0.2867647058823529,0.18382352941176472,0.0,0.527001862197393,0.329608938547486,0.12104283054003724,0.0223463687150838,0.6156583629893239,0.38434163701067614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5808823529411765,0.3492647058823529,0.06985294117647059,0.0,0.5054744525547445,0.29927007299270075,0.17153284671532848,0.023722627737226276,0.6223776223776224,0.3776223776223776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.607773851590106,0.392226148409894,0.0,0.0,0.4864376130198915,0.27848101265822783,0.20795660036166366,0.027124773960216998,0.625,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6148409893992933,0.38515901060070673,0.0,0.0,0.4906716417910448,0.2798507462686567,0.20522388059701493,0.024253731343283583,0.631578947368421,0.3684210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6205673758865248,0.37943262411347517,0.0,0.0,0.4797047970479705,0.27121771217712176,0.22509225092250923,0.023985239852398525,0.6338028169014085,0.36619718309859156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6254416961130742,0.3745583038869258,0.0,0.0,0.4703703703703704,0.2537037037037037,0.24259259259259258,0.03333333333333333,0.6347517730496454,0.36524822695035464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6254416961130742,0.3745583038869258,0.0,0.0,0.46055045871559636,0.23853211009174313,0.26788990825688075,0.03302752293577982,0.6360424028268551,0.36395759717314485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6254416961130742,0.3745583038869258,0.0,0.0,0.4444444444444444,0.2204007285974499,0.2987249544626594,0.03642987249544627,0.6382978723404256,0.3617021276595745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6289752650176679,0.3710247349823322,0.0,0.0,0.4392523364485981,0.20186915887850468,0.3233644859813084,0.03551401869158879,0.6382978723404256,0.3617021276595745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6289752650176679,0.3710247349823322,0.0,0.0,0.42,0.18181818181818182,0.3563636363636364,0.04181818181818182,0.6382978723404256,0.3617021276595745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965034965034965,0.0034965034965034965,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6289752650176679,0.3710247349823322,0.0,0.0,0.4095940959409594,0.15682656826568267,0.38191881918819187,0.05166051660516605,0.6481481481481481,0.35185185185185186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788732394366197,0.02112676056338028,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6443661971830986,0.35563380281690143,0.0,0.0,0.4652908067542214,0.11632270168855535,0.36585365853658536,0.0525328330206379,0.6595744680851063,0.3404255319148936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6514084507042254,0.3485915492957746,0.0,0.0,0.5065666041275797,0.10881801125703565,0.3302063789868668,0.054409005628517824,0.6808510638297872,0.3191489361702128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7589928057553957,0.24100719424460432,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537102473498233,0.2756183745583039,0.0706713780918728,0.0,0.5362318840579711,0.11594202898550725,0.2898550724637681,0.057971014492753624,0.6989247311827957,0.3010752688172043,0.0,0.0,0.0,0.9300699300699301,0.06993006993006994,0.0,0.0,0.6145454545454545,0.38545454545454544,0.0,0.0,1.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6631205673758865,0.13120567375886524,0.20567375886524822,0.0,0.575591985428051,0.14754098360655737,0.21311475409836064,0.06375227686703097,0.7052631578947368,0.29473684210526313,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.5477031802120141,0.45229681978798586,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6366906474820144,0.025179856115107913,0.2949640287769784,0.04316546762589928,0.6214285714285714,0.175,0.14285714285714285,0.060714285714285714,0.7132867132867133,0.2867132867132867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6385964912280702,0.36140350877192984,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7075812274368231,0.1407942238267148,0.15162454873646208,0.0,0.6272727272727273,0.14,0.15818181818181817,0.07454545454545454,0.7437722419928826,0.25622775800711745,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.49122807017543857,0.5087719298245614,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7240143369175627,0.22580645161290322,0.05017921146953405,0.0,0.6497277676950998,0.12522686025408347,0.1542649727767695,0.07078039927404718,0.7686832740213523,0.2313167259786477,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.34615384615384615,0.6538461538461539,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7411347517730497,0.25177304964539005,0.0070921985815602835,0.0,0.6624548736462094,0.12815884476534295,0.13537906137184116,0.0740072202166065,0.7900355871886121,0.2099644128113879,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.20905923344947736,0.7909407665505227,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7640845070422535,0.23591549295774647,0.0,0.0,0.6813186813186813,0.1446886446886447,0.09340659340659341,0.08058608058608059,0.8078291814946619,0.19217081850533807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7879858657243817,0.21201413427561838,0.0,0.0,0.6941391941391941,0.17765567765567766,0.04395604395604396,0.08424908424908426,0.8315412186379928,0.16845878136200718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22021660649819494,0.779783393501805,0.0,0.0,0.75,0.25,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7922535211267606,0.20774647887323944,0.0,0.0,0.717391304347826,0.18297101449275363,0.010869565217391304,0.08876811594202899,0.8398576512455516,0.1601423487544484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11029411764705882,0.8823529411764706,0.007352941176470588,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7922535211267606,0.20774647887323944,0.0,0.0,0.717391304347826,0.18297101449275363,0.010869565217391304,0.08876811594202899,0.8398576512455516,0.1601423487544484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11029411764705882,0.8823529411764706,0.007352941176470588,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7707581227436823,0.15703971119133575,0.0,0.07220216606498195,0.8586572438162544,0.1413427561837456,0.0,0.0,0.0,0.7412587412587412,0.25874125874125875,0.0,0.0,0.34444444444444444,0.5888888888888889,0.06666666666666667,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7801418439716312,0.2198581560283688,0.0,0.0,0.7960644007155635,0.14311270125223613,0.0,0.06082289803220036,0.8617021276595744,0.13829787234042554,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.4657039711191336,0.4151624548736462,0.11913357400722022,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942238267148014,0.18050541516245489,0.0,0.02527075812274368,0.8163992869875223,0.14795008912655971,0.0,0.035650623885918005,0.8602150537634409,0.13978494623655913,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.6029411764705882,0.2536764705882353,0.14338235294117646,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929824561403509,0.20701754385964913,0.0,0.0,0.8267148014440433,0.1444043321299639,0.0,0.02888086642599278,0.8861209964412812,0.11387900355871886,0.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0.0,0.0,0.5131086142322098,0.2546816479400749,0.23220973782771537,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8204225352112676,0.1795774647887324,0.0,0.0,0.817531305903399,0.16457960644007155,0.0,0.017889087656529516,0.9113475177304965,0.08865248226950355,0.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,0.5072992700729927,0.23357664233576642,0.2591240875912409,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8515901060070671,0.14840989399293286,0.0,0.0,0.8113879003558719,0.18327402135231316,0.0,0.005338078291814947,0.9290780141843972,0.07092198581560284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5805243445692884,0.14606741573033707,0.27340823970037453,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8736842105263158,0.12631578947368421,0.0,0.0,0.8063943161634103,0.1936056838365897,0.0,0.0,0.9464285714285714,0.05357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654275092936803,0.06319702602230483,0.2825278810408922,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8939929328621908,0.10600706713780919,0.0,0.0,0.8070796460176991,0.1929203539823009,0.0,0.0,0.9535714285714286,0.04642857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7226277372262774,0.025547445255474453,0.2518248175182482,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8904593639575972,0.10954063604240283,0.0,0.0,0.8206039076376554,0.17939609236234458,0.0,0.0,0.9609929078014184,0.03900709219858156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7781818181818182,0.01090909090909091,0.2109090909090909,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8794326241134752,0.12056737588652482,0.0,0.0,0.8377896613190731,0.1622103386809269,0.0,0.0,0.9715302491103203,0.028469750889679714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8220640569395018,0.0,0.17793594306049823,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8626760563380281,0.13732394366197184,0.0,0.0,0.8561278863232682,0.1438721136767318,0.0,0.0,0.975,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8754448398576512,0.0,0.12455516014234876,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8480565371024735,0.1519434628975265,0.0,0.0,0.8774422735346359,0.12255772646536411,0.0,0.0,0.9678571428571429,0.03214285714285714,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444444,0.0,0.9295774647887324,0.0,0.07042253521126761,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0.0,0.0,0.8934280639431617,0.10657193605683836,0.0,0.0,0.9537366548042705,0.046263345195729534,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8586572438162544,0.1413427561837456,0.0,0.0,0.898936170212766,0.10106382978723404,0.0,0.0,0.9574468085106383,0.0425531914893617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8617021276595744,0.13829787234042554,0.0,0.0,0.9042553191489362,0.09574468085106383,0.0,0.0,0.9645390070921985,0.03546099290780142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8647686832740213,0.13523131672597866,0.0,0.0,0.9095744680851063,0.09042553191489362,0.0,0.0,0.9715302491103203,0.028469750889679714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8678571428571429,0.13214285714285715,0.0,0.0,0.9147424511545293,0.0852575488454707,0.0,0.0,0.975177304964539,0.024822695035460994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8714285714285714,0.12857142857142856,0.0,0.0,0.9181494661921709,0.08185053380782918,0.0,0.0,0.9787234042553191,0.02127659574468085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8745519713261649,0.12544802867383512,0.0,0.0,0.9217081850533808,0.07829181494661921,0.0,0.0,0.9822695035460993,0.01773049645390071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.9219858156028369,0.07801418439716312,0.0,0.0,0.9857651245551602,0.014234875444839857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.9252669039145908,0.07473309608540925,0.0,0.0,0.9893238434163701,0.010676156583629894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8754448398576512,0.12455516014234876,0.0,0.0,0.925531914893617,0.07446808510638298,0.0,0.0,0.9893238434163701,0.010676156583629894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8754448398576512,0.12455516014234876,0.0,0.0,0.925531914893617,0.07446808510638298,0.0,0.0,0.9893238434163701,0.010676156583629894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8754448398576512,0.12455516014234876,0.0,0.0,0.925531914893617,0.07446808510638298,0.0,0.0,0.9893617021276596,0.010638297872340425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8718861209964412,0.12811387900355872,0.0,0.0,0.925531914893617,0.07446808510638298,0.0,0.0,0.9893238434163701,0.010676156583629894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8714285714285714,0.12857142857142856,0.0,0.0,0.9252669039145908,0.07473309608540925,0.0,0.0,0.9858156028368794,0.014184397163120567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8683274021352313,0.13167259786476868,0.0,0.0,0.9218472468916519,0.07815275310834814,0.0,0.0,0.9857651245551602,0.014234875444839857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8642857142857143,0.1357142857142857,0.0,0.0,0.9184397163120568,0.08156028368794327,0.0,0.0,0.9822064056939501,0.017793594306049824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5901060070671378,0.4098939929328622,0.0,0.0,0.5737122557726465,0.42628774422735344,0.0,0.0,0.6021505376344086,0.3978494623655914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0.0,0.0,0.5787610619469027,0.42123893805309737,0.0,0.0,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0.0,0.0,0.5787610619469027,0.42123893805309737,0.0,0.0,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.599290780141844,0.40070921985815605,0.0,0.0,0.5812720848056537,0.41872791519434627,0.0,0.0,0.6115107913669064,0.38848920863309355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.599290780141844,0.40070921985815605,0.0,0.0,0.5812720848056537,0.41872791519434627,0.0,0.0,0.6115107913669064,0.38848920863309355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6028368794326241,0.3971631205673759,0.0,0.0,0.5787610619469027,0.42123893805309737,0.0,0.0,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6063829787234043,0.39361702127659576,0.0,0.0,0.5769911504424778,0.4230088495575221,0.0,0.0,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6107142857142858,0.3892857142857143,0.0,0.0,0.5759717314487632,0.42402826855123676,0.0,0.0,0.6093189964157706,0.3906810035842294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6107142857142858,0.3892857142857143,0.0,0.0,0.5759717314487632,0.42402826855123676,0.0,0.0,0.6057347670250897,0.3942652329749104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
