FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947042144180799,0.0052957855819201205,0.0,0.0,0.9929285678324079,0.007071432167592045,0.0,0.0,1.0,0.0,0.0,0.0,0.06038929110574974,0.9396107088942502,0.0,0.0,0.06909716301757703,0.9109225911897347,0.0,0.019980245792688183,0.5045991542991629,0.49133228768632015,0.0,0.004068558014516885,0,1,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957742120242644,0.00422578797573556,0.0,0.0,0.9941473353032919,0.005852664696708089,0.0,0.0,1.0,0.0,0.0,0.0,0.07061904473884248,0.9293809552611575,0.0,0.0,0.07967029919151845,0.9203297008084815,0.0,0.0,0.5308944345397744,0.4691055654602257,0.0,0.0,0,1,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960322994064563,0.0039677005935436415,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061313053975568015,0.938686946024432,0.0,0.0,0.15842835423661747,0.8415716457633825,0.0,0.0,0.5715250331094037,0.4284749668905963,0.0,0.0,1,1,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0633643868194199,0.9366356131805801,0.0,0.0,0.24971595815480385,0.7502840418451961,0.0,0.0,0.5955329923852071,0.40446700761479293,0.0,0.0,1,1,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.057094708581531435,0.9429052914184686,0.0,0.0,0.23939049490646222,0.7606095050935378,0.0,0.0,0.4790315999692401,0.5209684000307598,0.0,0.0,1,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10841028355023075,0.8915897164497693,0.0,0.0,0.3321902724838155,0.6678097275161845,0.0,0.0,0.5116471241297994,0.4883528758702006,0.0,0.0,1,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24573464155033073,0.7542653584496692,0.0,0.0,0.42151327718186715,0.5784867228181328,0.0,0.0,0.5258701667345157,0.4741298332654843,0.0,0.0,1,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24699510707556044,0.7530048929244395,0.0,0.0,0.4149725944450574,0.5850274055549426,0.0,0.0,0.52355617406298,0.47644382593701995,0.0,0.0,1,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24869102114542896,0.751308978854571,0.0,0.0,0.4110303641376958,0.5889696358623042,0.0,0.0,0.5231688988424701,0.4768311011575299,0.0,0.0,1,0,1
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2507971358268597,0.7492028641731403,0.0,0.0,0.4101856785778868,0.5898143214221132,0.0,0.0,0.5246506466493612,0.47534935335063877,0.0,0.0,1,0,1
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2516561496287164,0.7483438503712836,0.0,0.0,0.40899663762098903,0.591003362379011,0.0,0.0,0.5244174202696678,0.47558257973033224,0.0,0.0,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2516561496287164,0.7483438503712836,0.0,0.0,0.40899663762098903,0.591003362379011,0.0,0.0,0.5244174202696678,0.47558257973033224,0.0,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25280521309147763,0.7471947869085224,0.0,0.0,0.4085191237010958,0.5914808762989042,0.0,0.0,0.5247918161227509,0.4752081838772491,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25191926959948424,0.7480807304005157,0.0,0.0,0.4094366786085406,0.5905633213914594,0.0,0.0,0.5252907913080344,0.47470920869196565,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5139616793558217,0.4860383206441783,0.0,0.0,0.5161622651566856,0.4838377348433144,0.0,0.0,0.562243964281212,0.4377560357187879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5262129261768986,0.47378707382310137,0.0,0.0,0.5241489248118288,0.47585107518817116,0.0,0.0,0.5834859773195786,0.41651402268042137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5310023853897257,0.46899761461027434,0.0,0.0,0.5264120104678562,0.47358798953214376,0.0,0.0,0.5906992841012625,0.4093007158987375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5256518406967672,0.4743481593032328,0.0,0.0,0.5363040606040486,0.46369593939595144,0.0,0.0,0.5726589536859596,0.4273410463140403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5300931182080846,0.4699068817919154,0.0,0.0,0.54640088186772,0.4535991181322801,0.0,0.0,0.5566027115647393,0.4433972884352607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.533667460194431,0.46633253980556894,0.0,0.0,0.5436755769253083,0.4563244230746916,0.0,0.0,0.5261786817728971,0.47382131822710294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5401828033308859,0.45981719666911414,0.0,0.0,0.5431506675556155,0.4568493324443845,0.0,0.0,0.4861707921957691,0.5138292078042309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5691253262707334,0.4308746737292666,0.0,0.0,0.5515746013241063,0.44842539867589376,0.0,0.0,0.5022322103444532,0.4977677896555468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5783530955958236,0.42164690440417646,0.0,0.0,0.5336157920812312,0.4663842079187687,0.0,0.0,0.48817950587674047,0.5118204941232596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5834341679217259,0.4165658320782742,0.0,0.0,0.5185594462777523,0.48144055372224775,0.0,0.0,0.4793379345119042,0.5206620654880958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5803026107143613,0.4196973892856387,0.0,0.0,0.4753584754663685,0.5246415245336314,0.0,0.0,0.4396119024188505,0.5603880975811495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5763097962345193,0.4236902037654807,0.0,0.0,0.4563364625095523,0.5436635374904477,0.0,0.0,0.45111038317350344,0.5488896168264966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650886052292245,0.4349113947707754,0.0,0.0,0.4366379413389939,0.5633620586610061,0.0,0.0,0.46497757465854783,0.5350224253414522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650886052292245,0.4349113947707754,0.0,0.0,0.4366379413389939,0.5633620586610061,0.0,0.0,0.46497757465854783,0.5350224253414522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52849479770408,0.4715052022959199,0.0,0.0,0.41386298546840855,0.5861370145315915,0.0,0.0,0.49818988313790813,0.5018101168620919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4950291099943731,0.5049708900056269,0.0,0.0,0.40214712129556257,0.5978528787044374,0.0,0.0,0.501234123885078,0.49876587611492196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47073166130659727,0.5292683386934027,0.0,0.0,0.41416465257661983,0.5858353474233802,0.0,0.0,0.5118636869076176,0.48813631309238237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4540649017298418,0.5459350982701582,0.0,0.0,0.4280516405151115,0.5719483594848885,0.0,0.0,0.5212492982926916,0.47875070170730843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4343905330812527,0.5656094669187474,0.0,0.0,0.43716566643192084,0.5628343335680791,0.0,0.0,0.5161326832232325,0.48386731677676753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42322630922260296,0.576773690777397,0.0,0.0,0.4433492097863085,0.5566507902136915,0.0,0.0,0.5077162262331226,0.49228377376687743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4220359273707322,0.5779640726292677,0.0,0.0,0.4518214930474802,0.5481785069525198,0.0,0.0,0.49607079637350554,0.5039292036264944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43486485108669304,0.565135148913307,0.0,0.0,0.45404211268268213,0.5459578873173179,0.0,0.0,0.48819534462424896,0.511804655375751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4480111355124519,0.5519888644875481,0.0,0.0,0.45557748082546684,0.5444225191745331,0.0,0.0,0.47947518811460654,0.5205248118853935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4562857166434413,0.5437142833565587,0.0,0.0,0.4590033460604878,0.5409966539395121,0.0,0.0,0.4848549771985812,0.5151450228014188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47123329633211297,0.528766703667887,0.0,0.0,0.4560355172703726,0.5439644827296274,0.0,0.0,0.5045224556886343,0.4954775443113657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48322390003981047,0.5167760999601895,0.0,0.0,0.4547193771460399,0.5452806228539601,0.0,0.0,0.5368066475779487,0.4631933524220513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4731131875932029,0.526886812406797,0.0,0.0,0.437962069219883,0.562037930780117,0.0,0.0,0.5685147170118852,0.43148528298811484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4749260448903891,0.5250739551096109,0.0,0.0,0.43539092925435297,0.564609070745647,0.0,0.0,0.5999075592209029,0.40009244077909717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4762509367846924,0.5237490632153077,0.0,0.0,0.44258708465080754,0.5574129153491925,0.0,0.0,0.6204706671950359,0.37952933280496415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4751594184083549,0.524840581591645,0.0,0.0,0.457132573937497,0.542867426062503,0.0,0.0,0.6477691480737439,0.3522308519262561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47129001410965327,0.5287099858903467,0.0,0.0,0.47485945619141884,0.5251405438085812,0.0,0.0,0.6535158331286166,0.34648416687138345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47015052192243045,0.5298494780775695,0.0,0.0,0.49651995882638983,0.5034800411736101,0.0,0.0,0.6410923092269214,0.3589076907730786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46439747637200474,0.5356025236279953,0.0,0.0,0.5119601111588149,0.4880398888411851,0.0,0.0,0.6302703932205158,0.36972960677948413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4720705583891897,0.5279294416108102,0.0,0.0,0.5296398105108907,0.4703601894891093,0.0,0.0,0.6115715434681778,0.3884284565318222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48126564135629896,0.5187343586437011,0.0,0.0,0.5367322423440958,0.4632677576559042,0.0,0.0,0.5844819009381086,0.4155180990618914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085576128814843,0.49144238711851573,0.0,0.0,0.5528195326602172,0.4471804673397828,0.0,0.0,0.5622339105391798,0.4377660894608202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5261050900660299,0.4738949099339701,0.0,0.0,0.563649974307449,0.43635002569255094,0.0,0.0,0.5277493089538403,0.4722506910461597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5261050900660299,0.4738949099339701,0.0,0.0,0.563649974307449,0.43635002569255094,0.0,0.0,0.5277493089538403,0.4722506910461597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5750785873088224,0.42492141269117756,0.0,0.0,0.5257785929599861,0.474221407040014,0.0,0.0,0.4794413031445399,0.5205586968554601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5840860294564078,0.41591397054359225,0.0,0.0,0.5058961335529526,0.4941038664470474,0.0,0.0,0.48670803624694076,0.5132919637530593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.591079213432142,0.408920786567858,0.0,0.0,0.48634475106062564,0.5136552489393744,0.0,0.0,0.5069662688562773,0.4930337311437228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5632584512129718,0.43674154878702814,0.0,0.0,0.43534208768295063,0.5646579123170494,0.0,0.0,0.4712175436066134,0.4729064750711147,0.05587598132227189,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902002936223169,0.009799706377683104,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996471865900967,0.0,0.0,0.0035281340990329637,0.6696551609437993,0.33034483905620077,0.0,0.0,0.6124834057643136,0.3875165942356864,0.0,0.0,0.595068132685948,0.23522538590938524,0.16134128761691216,0.008365193787754584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867902539993454,0.013209746000654613,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957749458798443,0.0,0.0,0.042250541201557065,0.6785733808437688,0.32142661915623116,0.0,0.0,0.6250621166917065,0.3749378833082935,0.0,0.0,0.4733524126518452,0.15958821022949002,0.2668060634151024,0.10025331370356245,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786721770680986,0.02132782293190143,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695755552594149,0.0,0.0,0.030424444740585185,0.67731828621379,0.32268171378621,0.0,0.0,0.6284869238574847,0.3715130761425153,0.0,0.0,0.44289674855099476,0.08799305716417428,0.3723792860075943,0.0967309082772367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973894634332871,0.026105365667129,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695755552594149,0.0,0.0,0.030424444740585185,0.67731828621379,0.32268171378621,0.0,0.0,0.6284869238574847,0.3715130761425153,0.0,0.0,0.44289674855099476,0.08799305716417428,0.3723792860075943,0.0967309082772367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973894634332871,0.026105365667129,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785758916447737,0.0,0.0,0.021424108355226307,0.6671201849119583,0.3328798150880416,0.0,0.0,0.6263578365603677,0.3101512595224147,0.06349090391721762,0.0,0.4748090943144627,0.0648605475307943,0.38678663333888,0.07354372481586297,0.0,1.0,0.0,0.0,0.0,0.9940060355623039,0.005993964437696084,0.0,0.0,0.9730601767900376,0.02693982320996238,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795280031742534,0.0,0.0,0.02047199682574658,0.6605998143747535,0.3394001856252466,0.0,0.0,0.5806266923336381,0.22352589297183048,0.19584741469453143,0.0,0.5490534193480715,0.11014715421279599,0.26778369657087747,0.07301572986825501,0.0,1.0,0.0,0.0,0.0,0.9846863813583371,0.015313618641662958,0.0,0.0,0.9863151017706187,0.013684898229381296,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9768207303742639,0.0,0.0,0.023179269625736125,0.9981491908832809,0.0,0.0,0.0018508091167190692,0.6686337712528523,0.33136622874714766,0.0,0.0,0.35536973593773385,0.10581583863776577,0.46871420748679055,0.07010021793770983,0.5914004221187259,0.14410964422289657,0.25288044144154936,0.011609492216828197,0.0,1.0,0.0,0.0,0.0,0.9382376653488328,0.06176233465116724,0.0,0.0,0.9616078448563276,0.03839215514367246,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9694576103110568,0.0,0.0,0.030542389688943156,1.0,0.0,0.0,0.0,0.6813165448544239,0.31868345514557606,0.0,0.0,0.23647987408094415,0.03770250865020961,0.6692694053567373,0.05654821191210893,0.6669332774268367,0.19921746867494203,0.13384925389822122,0.0,0.0,1.0,0.0,0.0,0.0,0.777398594204027,0.222601405795973,0.0,0.0,0.9683067920160956,0.031693207983904424,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.9617163349129766,0.0,0.0,0.03828366508702338,1.0,0.0,0.0,0.0,0.703251123386996,0.296748876613004,0.0,0.0,0.23492475056561457,0.02543391315318509,0.6845483460438102,0.05509299023739018,0.7685023986756985,0.23149760132430158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6450449140364346,0.3549550859635654,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9475591952304708,0.0,0.0,0.052440804769529115,1.0,0.0,0.0,0.0,0.5631772979652054,0.18600401422299367,0.2508186878118009,0.0,0.2936474640189324,0.05343745779543101,0.5832734369175875,0.06964164126804913,0.7454585000712427,0.25454149992875735,0.0,0.0,0.0,0.9150018664242775,0.08499813357572251,0.0,0.0,0.7012913719925962,0.29870862800740383,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.985084685946715,0.0,0.0,0.014915314053284922,0.929856667919828,0.0,0.0,0.07014333208017201,1.0,0.0,0.0,0.0,0.34087389584492317,0.06456071074384952,0.5805240142650762,0.014041379146151169,0.28002175759893844,0.059309537000670896,0.5893311351244016,0.07133757027598912,0.7773363635696591,0.22266363643034096,0.0,0.0,0.0,0.6332062214593057,0.3667937785406943,0.0,0.0,0.6392021283471595,0.36079787165284055,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.985084685946715,0.0,0.0,0.014915314053284922,0.929856667919828,0.0,0.0,0.07014333208017201,1.0,0.0,0.0,0.0,0.34087389584492317,0.06456071074384952,0.5805240142650762,0.014041379146151169,0.28002175759893844,0.059309537000670896,0.5893311351244016,0.07133757027598912,0.7773363635696591,0.22266363643034096,0.0,0.0,0.0,0.6332062214593057,0.3667937785406943,0.0,0.0,0.6392021283471595,0.36079787165284055,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9923530659201384,0.0,0.0,0.0076469340798615785,0.9819405547968271,0.0,0.0,0.01805944520317289,1.0,0.0,0.0,0.0,0.4212422168423015,0.04431385040381048,0.4938056082045773,0.04063832454931072,0.41268567821576363,0.0485962691066204,0.4356407060639368,0.10307734661367918,0.8759379334252101,0.12406206657478992,0.0,0.0,0.0,0.39020852160217673,0.6097914783978233,0.0,0.0,0.44769349929235,0.5523065007076501,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9987765199183121,0.0,0.0,0.0012234800816878846,0.9977189571474723,0.0,0.0,0.0022810428525277086,1.0,0.0,0.0,0.0,0.46990221716884223,0.04366508563257931,0.43438748915287856,0.05204520804569989,0.46863568308594583,0.04936984107862728,0.37738301352681763,0.10461146230860924,0.8930552538266116,0.10694474617338849,0.0,0.0,0.0,0.3299397437570522,0.6700602562429478,0.0,0.0,0.39318310199352124,0.6068168980064788,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3926915326171813,0.040250973749971226,0.4913094972192501,0.07574799641359738,0.4212706402450419,0.04223718018626677,0.40781384320465536,0.12867833636403592,0.9925787543543579,0.007421245645642043,0.0,0.0,0.0,0.24236252849391568,0.7576374715060843,0.0,0.0,0.2711438143462011,0.7288561856537988,0.0,0.0,1.0,0.0,0.0,1,0,0
