FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589684538797775,0.0,0.0,0.04103154612022257,0.619587150372242,0.3804128496277581,0.0,0.0,0.4455174475314574,0.5544825524685426,0.0,0.0,0.1423969974032729,0.017403720372935836,0.824494812713282,0.01570446951050917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9508785452398215,0.04912145476017852,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379106019852932,0.0,0.0,0.0620893980147069,0.62874518196732,0.37125481803267996,0.0,0.0,0.4522290090086119,0.5477709909913882,0.0,0.0,0.12664462055426992,0.023386026501277923,0.8332710535446516,0.016698299399800623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9433792292340845,0.0566207707659156,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9152560923533242,0.0,0.0,0.08474390764667587,0.6337688890475396,0.3662311109524603,0.0,0.0,0.4584013887719376,0.5415986112280624,0.0,0.0,0.11875416173054153,0.026609481778163486,0.8485834780058167,0.006052878485478278,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9278376080185201,0.07216239198147985,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8902258078200579,0.0,0.0,0.10977419217994218,0.6275397289100365,0.3724602710899634,0.0,0.0,0.4606540780342587,0.5393459219657414,0.0,0.0,0.062219886618389494,0.013470363129648428,0.9235327125637015,0.0007770376882606969,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8910063202268017,0.1089936797731982,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8891432845647339,0.0,0.0,0.11085671543526623,0.6339146038686919,0.366085396131308,0.0,0.0,0.46357932559422166,0.5364206744057782,0.0,0.0,0.027541411845961355,0.008198835778222679,0.964259752375816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6573259348141626,0.3426740651858373,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8256960487448465,0.0,0.009203673567381656,0.16510027768777183,0.6496608739791138,0.3503391260208861,0.0,0.0,0.46551683609728933,0.5344831639027107,0.0,0.0,0.0559420544035198,0.03247074104438235,0.911587204552098,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7421586330083683,0.2578413669916316,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.901933969752329,0.0,0.008722410698201656,0.08934361954946941,0.7004880692161978,0.29951193078380234,0.0,0.0,0.522255756355407,0.47774424364459295,0.0,0.0,0.28098122731331493,0.15597038074804165,0.5630483919386435,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7607089063521908,0.23929109364780918,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843270550118026,0.0,0.01567294498819739,0.0,0.7151579546806,0.2848420453194001,0.0,0.0,0.5383847410255823,0.4616152589744177,0.0,0.0,0.37143133972123715,0.21318269092522008,0.41538596935354277,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135186355420826,0.18648136445791738,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733650093054427,0.0,0.02663499069455744,0.0,0.7237888974350523,0.27621110256494774,0.0,0.0,0.5438072544870463,0.4561927455129538,0.0,0.0,0.4922653992106823,0.28429041653836623,0.2234441842509515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309598207910998,0.06904017920890014,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.838532610039361,0.0,0.11634219304893419,0.04512519691170479,0.6702285178189173,0.3297714821810826,0.0,0.0,0.5063602686501112,0.49363973134988887,0.0,0.0,0.1462518056317948,0.09007734333986674,0.7636708510283384,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5742097500537899,0.42579024994621006,0.0,1,1,0
377,1.0,0.0,0.0,0.0,0.998963217793095,0.0,0.00103678220690496,0.0,0.29226947591253766,0.0,0.6103730006833666,0.09735752340409566,0.6256489539762826,0.37435104602371744,0.0,0.0,0.5157778827818384,0.36140258160817057,0.12281953560999105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8887208777849257,0.11127912221507436,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.7485899565938113,0.0,0.2514100434061886,0.0,0.15982452816642098,0.0,0.8159013351085043,0.024274136725074873,0.6109900724660717,0.3890099275339282,0.0,0.0,0.001866136626566367,0.0014745988773273999,0.9966592644961062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01073005198678566,0.9892699480132143,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.3576287939264154,0.0,0.6423712060735846,0.0,0.03825593757161037,0.0,0.9595554763806496,0.002188586047739888,0.5774422701946422,0.42255772980535783,0.0,0.0,0.011099125555831302,0.0037643722763187623,0.98513650216785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019267521948811706,0.9807324780511882,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.18698238273692278,0.0,0.8130176172630772,0.0,0.034804637245387925,0.0,0.965195362754612,0.0,0.041699794972909925,0.0,0.9490195357997588,0.009280669227331216,0.017516382689944925,0.008536581812415206,0.9739470354976398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04978233269725146,0.9502176673027485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9238286902667894,0.0,0.0,0.07617130973321064,0.06523507486403866,0.009907362096213398,0.9248575630397479,0.0,0.03529725732114936,0.0,0.9647027426788506,0.0,0.0026676574937050616,0.0,0.9973275896346045,4.752871690387232e-06,0.0,0.06048891575871523,0.9395110842412848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8651352441611952,0.0,0.0,0.13486475583880472,0.415152131733671,0.02150525452473099,0.5633426137415979,0.0,0.18731109626290454,0.0,0.8126889037370955,0.0,0.12775549812554118,0.0,0.8722396013383905,4.900536068377427e-06,0.0,0.09048154115549843,0.9095184588445017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386945277123798,0.0,0.0,0.06130547228762018,0.8692099039343596,0.13079009606564038,0.0,0.0,0.638536049990285,0.006338835690325958,0.35512511431938903,0.0,0.5382451547248012,0.0,0.35530771673997325,0.10644712853522555,0.0,0.08245180418863882,0.9175481958113612,0.0,0.0,1.942845625225893e-07,0.9999998057154375,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808373401542935,0.0,0.0,0.019162659845706545,0.9321933694562694,0.06780663054373055,0.0,0.0,1.0,0.0,0.0,0.0,0.8568555720714086,0.0,0.0,0.14314442792859136,4.416345063839996e-05,0.2925004265349981,0.7074554100143634,0.0,0.0,0.011004475534195505,0.9889955244658045,0.0,0.009516712387434604,0.0,0.9882391172750784,0.0022441703374871578,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8861383996940612,0.0,0.0,0.11386160030593873,0.9811470228251671,0.018852977174833013,0.0,0.0,1.0,0.0,0.0,0.0,0.7691706817350811,0.0,0.0,0.23082931826491881,0.007075483414881106,0.824757310312432,0.16816720627268678,0.0,0.02978347088690512,0.19430257367166842,0.7759139554414265,0.0,0.16354693803257012,0.07123344908209,0.6397805727872331,0.12543904009810675,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034053202166022,0.0,0.0,0.09659467978339771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7329639354769074,0.0,0.0,0.2670360645230925,0.02466469887489326,0.6930327543117245,0.28230254681338235,0.0,0.10834723486058723,0.1898421911034098,0.7018105740360029,0.0,0.1259609056202033,0.1670605457029889,0.5383357187491553,0.16864282992765248,1,1,1
387,1.0,0.0,0.0,0.0,0.9909999714038613,0.0,0.0,0.009000028596138658,0.9643343009165621,0.0,0.0,0.03566569908343788,1.0,0.0,0.0,0.0,0.8088077413395947,0.0,0.0,0.19119225866040532,0.7084610826520811,0.0,0.0,0.291538917347919,0.07101912834741829,0.644441616975722,0.28453925467685975,0.0,0.07302064446466398,0.10669961989681717,0.6733198359665673,0.14695989967195144,0.06642604853916334,0.22721524035885002,0.4841384153010888,0.2222202958008978,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3504692594208752,0.0,0.0,0.6495307405791249,1.0,0.0,0.0,0.0,0.06327113898063046,0.7319214966610922,0.20480736435827743,0.0,0.03492389805840745,0.09591399376110649,0.3060917144338687,0.5630703937466173,0.08021814468121433,0.5929148953911435,0.32686695992764214,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4201770168497242,0.0,0.0,0.5798229831502758,1.0,0.0,0.0,0.0,0.14536983155715225,0.6618088653531824,0.17196563581351812,0.02085566727614727,0.027371503667614587,0.10204507835202009,0.1175717798918968,0.7530116380884685,0.10134273833311835,0.7987568877643849,0.09990037390249676,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8467072341968979,0.0,0.0,0.15329276580310214,0.7959396870750992,0.0,0.0,0.20406031292490065,1.0,0.0,0.0,0.0,0.10319399849634041,0.287806028637533,0.12354974758622425,0.48545022527990234,0.08623405729747993,0.237542921097716,0.17246743735355574,0.5037555842512483,0.06959593790194135,0.8988061333394469,0.031597928758611685,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832443295844413,0.0,0.0,0.016755670415558695,0.9811958581109544,0.0,0.0,0.018804141889045473,1.0,0.0,0.0,0.0,0.09333918897315155,0.26528688374634046,0.07826222388958862,0.5631117033909195,0.07538698548083,0.2508813791878443,0.11697039001531043,0.5567612453160152,0.0394942340501594,0.9322591264934554,0.02824663945638514,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13734604474446155,0.27287499172669527,0.004503933968079327,0.5852750295607638,0.11821184457623594,0.31592732568985427,0.1535524646567168,0.41230836507719293,0.04708662285594416,0.9080485247429019,0.044864852401153926,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15529969812360084,0.26410095075954815,0.0,0.580599351116851,0.16797330107015498,0.4599348619676433,0.020150200484952863,0.35194163647724885,0.08915305697723115,0.9020989742134217,0.008747968809347336,0.0,1,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16503410031354968,0.5926450396304407,0.0,0.24232086005600964,0.1362275514103404,0.7221465531526352,0.0,0.14162589543702434,0.06320612022690798,0.936793879773092,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4689663781853041,0.5310336218146958,0.0,0.0,0.32698489511444084,0.6730151048855593,0.0,0.0,0.4533029905066516,0.5466970094933483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48875704819182836,0.5112429518081717,0.0,0.0,0.3494833429702977,0.6505166570297023,0.0,0.0,0.5077245256426242,0.4922754743573759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46897405975793927,0.5310259402420608,0.0,0.0,0.3680137140649887,0.6319862859350114,0.0,0.0,0.5285618346171825,0.47143816538281746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44168490593129284,0.5583150940687073,0.0,0.0,0.3944609016223944,0.6055390983776057,0.0,0.0,0.5304302907049077,0.4695697092950923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42651577897885495,0.573484221021145,0.0,0.0,0.411665889999725,0.588334110000275,0.0,0.0,0.5253812210298351,0.4746187789701648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4202393784332191,0.5797606215667809,0.0,0.0,0.4300996498527181,0.5699003501472819,0.0,0.0,0.5122763061356045,0.4877236938643957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41058534000690483,0.5894146599930951,0.0,0.0,0.44445166022352384,0.5555483397764762,0.0,0.0,0.48952511386891273,0.5104748861310874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4356440317575547,0.5643559682424454,0.0,0.0,0.4444574316468914,0.5555425683531086,0.0,0.0,0.4646525105059207,0.5353474894940793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44445596287578454,0.5555440371242154,0.0,0.0,0.4444687740094512,0.5555312259905488,0.0,0.0,0.44448397661676375,0.5555160233832362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4618745231934721,0.5381254768065278,0.0,0.0,0.4444756475268487,0.5555243524731514,0.0,0.0,0.41631232669991075,0.5836876733000893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4760393751527508,0.5239606248472491,0.0,0.0,0.4267857436610497,0.5732142563389502,0.0,0.0,0.4169075270036511,0.5830924729963488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4867234223624325,0.5132765776375674,0.0,0.0,0.4008948357456143,0.5991051642543856,0.0,0.0,0.4229940988782533,0.5770059011217468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4894604054455532,0.5105395945544469,0.0,0.0,0.37716106425914864,0.6228389357408514,0.0,0.0,0.43277830232595554,0.5672216976740445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4840216374534037,0.5159783625465962,0.0,0.0,0.3533387160012864,0.6466612839987136,0.0,0.0,0.451487600569581,0.5485123994304191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47432455273592933,0.5256754472640707,0.0,0.0,0.3430809862144607,0.6569190137855393,0.0,0.0,0.4750161794533802,0.5249838205466197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4582857920447431,0.5417142079552569,0.0,0.0,0.33738647051532983,0.6626135294846701,0.0,0.0,0.4930953946616356,0.5069046053383645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4399051406430689,0.560094859356931,0.0,0.0,0.3473049463309948,0.6526950536690052,0.0,0.0,0.5049678227285954,0.4950321772714045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4399051406430689,0.560094859356931,0.0,0.0,0.3473049463309948,0.6526950536690052,0.0,0.0,0.5049678227285954,0.4950321772714045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4040409238414191,0.5959590761585809,0.0,0.0,0.3846910530661939,0.615308946933806,0.0,0.0,0.5146861756885845,0.4853138243114155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39095348353690285,0.6090465164630973,0.0,0.0,0.4041508528035274,0.5958491471964726,0.0,0.0,0.5088450935852165,0.49115490641478343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3887245451315176,0.6112754548684823,0.0,0.0,0.41898965584369185,0.581010344156308,0.0,0.0,0.49765937297121515,0.5023406270287849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38844317957062785,0.6115568204293721,0.0,0.0,0.4406016795505332,0.5593983204494669,0.0,0.0,0.47687647527592486,0.5231235247240752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40230539553992256,0.5976946044600775,0.0,0.0,0.4444651530168781,0.5555348469831218,0.0,0.0,0.4477001038186633,0.5522998961813368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44448186488844454,0.5555181351115555,0.0,0.0,0.4444684464860515,0.5555315535139485,0.0,0.0,0.4531572087812287,0.5468427912187714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509612033732767,0.5490387966267233,0.0,0.0,0.4444596743826127,0.5555403256173873,0.0,0.0,0.4201064037044462,0.5798935962955538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4680440633313953,0.5319559366686047,0.0,0.0,0.409132330472868,0.5908676695271319,0.0,0.0,0.40484521726111555,0.5856590478948517,0.009495734844032717,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994829121888409,0.000517087811159024,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911262280582921,0.0,0.0,0.008873771941707959,0.4976689916709412,0.5023310083290589,0.0,0.0,0.40910146025950767,0.5908985397404923,0.0,0.0,0.3672621542294262,0.5176689409242453,0.11364890060400122,0.001420004242327213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924012940785752,0.007598705921424822,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843367631877673,0.0,0.0,0.015663236812232684,0.5289680903247125,0.4710319096752876,0.0,0.0,0.424058671751802,0.5759413282481981,0.0,0.0,0.36819833506352934,0.4169545695200541,0.19404323355663486,0.020803861859781506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922012084255594,0.00779879157444066,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905944536644576,0.0,0.0,0.009405546335542333,0.5226866337584882,0.4773133662415118,0.0,0.0,0.38657763240968507,0.6134223675903149,0.0,0.0,0.3836993252627366,0.3251509468133008,0.2536909666971514,0.03745876122681113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974348473897039,0.002565152610296117,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857268054779065,0.0,0.0,0.014273194522093477,0.5536858311878232,0.4463141688121767,0.0,0.0,0.4227615984345287,0.5772384015654712,0.0,0.0,0.5043143874012804,0.11397942073260489,0.3305993966391032,0.05110679522701137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944123914484622,0.005587608551537774,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894753729777497,0.0,0.0,0.010524627022250302,0.5342658279169519,0.4657341720830481,0.0,0.0,0.43074808491643296,0.5692519150835671,0.0,0.0,0.569818923784586,0.05005189956702407,0.3283435189971309,0.051785657651259,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961408130626769,0.0038591869373231047,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884906327612175,0.0,0.0,0.011509367238782448,0.5381175146597139,0.46188248534028614,0.0,0.0,0.437054732311859,0.562945267688141,0.0,0.0,0.5561024702791681,0.03415158851607395,0.3571730412018399,0.052572900002918095,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956699960932134,0.0043300039067867046,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871653730845195,0.0,0.0,0.012834626915480537,0.540206869666855,0.4597931303331449,0.0,0.0,0.43444722355076826,0.5655527764492317,0.0,0.0,0.5751117251373246,0.025158441004803148,0.3331028473915306,0.06662698646634155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982852440962172,0.0017147559037827334,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862028095302033,0.0,0.0,0.013797190469796675,0.5376631952852802,0.46233680471471983,0.0,0.0,0.4327297631834916,0.5672702368165083,0.0,0.0,0.5446775235230623,0.05759415234642801,0.3327237581819658,0.06500456594854384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981336440052225,0.0018663559947774441,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830310556459978,0.0,0.0,0.01696894435400216,0.5533800278039671,0.4466199721960329,0.0,0.0,0.4507009128709653,0.5492990871290346,0.0,0.0,0.5235922464269124,0.05142466889273742,0.35599596433726677,0.06898712034308341,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965820200548146,0.003417979945185482,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765600897707001,0.0,0.0,0.023439910229300042,0.5657513013806562,0.4342486986193439,0.0,0.0,0.46222962078727536,0.5377703792127246,0.0,0.0,0.5173496388617326,0.048002189260929834,0.3648724996302976,0.06977567224703995,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99507167566569,0.004928324334309981,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707753698816477,0.0,0.0,0.029224630118352295,0.5793042523303469,0.4206957476696532,0.0,0.0,0.4720075982012489,0.5279924017987512,0.0,0.0,0.5059925378352924,0.04420934160320806,0.38271083063075506,0.06708728993074453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992990968339333,0.007009031660666987,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9599767478816021,0.0,0.0,0.040023252118397835,0.5903602520228138,0.4096397479771862,0.0,0.0,0.48916232353678923,0.5108376764632108,0.0,0.0,0.4827161010913307,0.04011023721130881,0.41161198333407745,0.06556167836328303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903319024480849,0.009668097551915052,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9516660891784829,0.0,0.0,0.04833391082151707,0.594944047765957,0.405055952234043,0.0,0.0,0.48621761362899896,0.513782386371001,0.0,0.0,0.44855801678544166,0.042848453536538586,0.4458561208703217,0.06273740880769808,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876059806217871,0.012394019378213024,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481528259028847,0.0,0.0,0.05184717409711521,0.5716956890197217,0.4283043109802783,0.0,0.0,0.457655017325419,0.5423449826745809,0.0,0.0,0.38137787866137035,0.04157803916550183,0.5198574490812238,0.057186633091904214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833536861738955,0.01664631382610454,0.0,1,0,0
