FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46282081755413773,0.5371791824458622,0.0,0.0,0.15552669481441098,0.5605852903098446,0.2838880148757443,0.0,0.33902104003693156,0.5265003558446476,0.13447860411842083,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46724277073195936,0.5327572292680407,0.0,0.0,0.2695583110987271,0.4658435567361898,0.2645981321650831,0.0,0.3416532113591216,0.5031124898353314,0.15523429880554696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47660917118112983,0.5233908288188701,0.0,0.0,0.27561040085051364,0.453034352628871,0.2713552465206154,0.0,0.32968356727487264,0.4781096937531027,0.19220673897202467,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822277517908417,0.5177722482091582,0.0,0.0,0.2839249207261291,0.43605521212022463,0.2800198671536462,0.0,0.33052480599212186,0.46185938632954865,0.20761580767832938,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5108851497406979,0.4891148502593022,0.0,0.0,0.2941419864971876,0.3968447224871561,0.3090132910156563,0.0,0.34165299823564393,0.40738371003089946,0.2509632917334566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977421587427414,0.002257841257258559,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5091338295227522,0.4908661704772478,0.0,0.0,0.2982941868362993,0.4001164153432999,0.30158939782040095,0.0,0.34459382291520957,0.38966583847477093,0.2657403386100197,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993790890775561,0.00620910922443907,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5058972548823271,0.494102745117673,0.0,0.0,0.30836181086786446,0.41205978855811703,0.2795784005740186,0.0,0.343357071920497,0.36713933779294855,0.2895035902865545,0.0,0.0,1.0,0.0,0.0,0.0,0.9965322521337714,0.0034677478662286537,0.0,0.0,0.9904915050998424,0.009508494900157663,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954429028962175,0.5045570971037825,0.0,0.0,0.3066059005614798,0.4214122937333084,0.2719818057052117,0.0,0.38904864937627404,0.45238215043752794,0.15856920018619805,0.0,0.0,1.0,0.0,0.0,0.0,0.9952209317730334,0.0047790682269665515,0.0,0.0,0.9905598090914827,0.009440190908517292,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735761104841937,0.5264238895158062,0.0,0.0,0.28950627113078686,0.42909033636388744,0.28140339250532587,0.0,0.2999556147449073,0.362472403977582,0.3375719812775107,0.0,0.0,1.0,0.0,0.0,0.0,0.9900493575121663,0.009950642487833731,0.0,0.0,0.976739256060971,0.02326074393902897,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45649815656029,0.5435018434397099,0.0,0.0,0.2848117654118848,0.45629349398483277,0.25889474060328244,0.0,0.3999255153074405,0.45446081284936424,0.14561367184319518,0.0,0.0,1.0,0.0,0.0,0.0,0.9850109018237311,0.014989098176269,0.0,0.0,0.9731184689026433,0.026881531097356727,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46433717779146555,0.5356628222085345,0.0,0.0,0.2966896993441545,0.45594333507788154,0.24736696557796395,0.0,0.39750706340537023,0.4416745148948558,0.16081842169977406,0.0,0.0,1.0,0.0,0.0,0.0,0.9798776092732164,0.020122390726783616,0.0,0.0,0.9564768561932344,0.043523143806765606,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45937447833027645,0.5406255216697236,0.0,0.0,0.2944818167457594,0.46456456226997495,0.24095362098426576,0.0,0.38243165507730814,0.4249240611970089,0.19264428372568299,0.0,0.0,1.0,0.0,0.0,0.0,0.9734148746086152,0.026585125391384783,0.0,0.0,0.927890095902164,0.07210990409783596,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480805926637333,0.5519194073362668,0.0,0.0,0.29859584486374646,0.4795509618102269,0.2218531933260267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645269949809703,0.03547300501902975,0.0,0.0,0.8910832056276751,0.10891679437232493,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391201219994338,0.608798780005662,0.0,0.0,0.1907687009253626,0.5397630222385333,0.26946827683610397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499276590560026,0.050072340943997304,0.0,0.0,0.8365308562450978,0.1634691437549023,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190087068205838,0.6809912931794163,0.0,0.0,0.1733278163967004,0.5342012889087304,0.29247089469456905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9279005256184691,0.0720994743815309,0.0,0.0,0.7775637684294772,0.2224362315705228,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206456694730251,0.6793543305269749,0.0,0.0,0.1769486901922494,0.5259938320594265,0.2970574777483241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.906353821222597,0.09364617877740296,0.0,0.0,0.715215952610634,0.28478404738936614,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404588409113505,0.675954115908865,0.0,0.0,0.17397161198051747,0.5049642460645025,0.32106414195498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8784451603387646,0.1215548396612354,0.0,0.0,0.6817024785093838,0.31829752149061624,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275960067506436,0.6724039932493563,0.0,0.0,0.17052160400733815,0.4927992836561364,0.3366791123365255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8377924259532715,0.1622075740467285,0.0,0.0,0.6649914734793094,0.3350085265206905,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758052610454474,0.6724194738954553,0.0,0.0,0.17617577693260297,0.4898632455485515,0.3339609775188455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8261292042767843,0.17387079572321584,0.0,0.0,0.6693160795513298,0.3306839204486702,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563731721797195,0.684362682782028,0.0,0.0,0.2616628596086885,0.6449251044759966,0.09341203591531491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826027642848558,0.17397235715144205,0.0,0.0,0.8434506159504381,0.15654938404956187,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119722206745416,0.6880277793254584,0.0,0.0,0.15237109857911424,0.34548978094168253,0.5021391204792033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8807882142928698,0.11921178570713023,0.0,0.0,0.7641575714165277,0.23584242858347218,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257193074629916,0.0,0.8788337355682255,0.07859433368547537,0.3612244891945685,0.22678118935499036,0.41199432145044107,0.0,0.0,0.0,0.0,0.0,0.0,0.44608017314334925,0.5539198268566508,0.0,0.0,0.6811336579609124,0.3188663420390875,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922776163154854,0.0,0.8247282220216285,0.056044016346822975,0.46220980863578043,0.24872009033481324,0.28907010102940633,0.0,0.0,0.0,0.0,0.0,0.0,0.16781704820422302,0.832182951795777,0.0,0.0,0.7775986086834167,0.22240139131658337,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694467207280688,0.0,0.8430553279271932,0.0,0.07791073638627691,0.0,0.8746851540784911,0.047404109535232,0.5742828926788136,0.316135184630569,0.10958192269061741,0.0,0.0,0.14981767800574805,0.8501823219942519,0.0,0.0,0.04268217249504725,0.9573178275049526,0.0,0.0,0.9103576961939962,0.0896423038060037,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259892480261935,0.04216316003105109,0.7552379151663295,0.0,0.1300756944037611,0.0,0.801781430749156,0.06814287484708274,0.4314165854672001,0.35758771476147316,0.21099569977132673,0.0,0.0,0.005608263204612743,0.9943917367953872,0.0,0.0,0.0,1.0,0.0,0.0,0.8349045904217909,0.16509540957820912,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072570812818627,0.05176996795955867,0.807504323912255,0.0,0.07244654650576716,0.0,0.9275534534942329,0.0,0.4771955109363643,0.28650083464585047,0.2363036544177852,0.0,0.0,0.07813101720038136,0.9218689827996186,0.0,0.0,0.0,1.0,0.0,0.0,0.7953559046619483,0.2046440953380518,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43572936298509,0.042554634558060064,0.5217160024568499,0.0,0.24299107319426463,0.0,0.7124289314791403,0.04457999532659516,0.6540040232789509,0.2064318239265288,0.13956415279452017,0.0,0.0,0.040205922893119334,0.9597940771068807,0.0,0.0,0.0,1.0,0.0,0.0,0.7422273922994793,0.25777260770052063,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.47916666666666674,0.0,0.7777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6760718759237672,0.32392812407623284,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738938427677544,0.9626106157232246,0.0,0.0,0.0,1.0,0.0,0.0,0.614916821552646,0.38508317844735396,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926652456369082,0.9807334754363092,0.0,0.0,0.0,0.9908783013873651,0.009121698612634848,0.0,0.6816515823277319,0.31834841767226807,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036819153110671216,0.9631808468893287,0.0,0.0,0.0,1.0,0.0,0.0,0.7481368522165668,0.25186314778343316,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902719317394414,0.8509728068260559,0.0,0.0,0.0,1.0,0.0,0.0,0.76229034955559,0.23770965044440992,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134324201663642,0.1262657338891316,0.0,0.060301845944504245,0.3316845452069266,0.0,0.0,0.6683154547930734,1.0,0.0,0.0,0.0,0.0,0.39234557141538534,0.5698136795900401,0.03784074899457447,0.0,0.012968123046052339,0.6357860402191818,0.3512458367347658,0.004720753535736499,0.796626526736198,0.19865271972806547,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704334881345859,0.09231262439386416,0.0,0.037253887471549965,0.5654120811675835,0.0,0.0,0.4345879188324166,1.0,0.0,0.0,0.0,0.0,0.7150259145476894,0.17736146319275248,0.10761262225955805,0.0,0.2192112196527806,0.12134754892199369,0.6594412314252257,0.0475832084389884,0.9486864023077493,0.003730389253262429,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932918661632252,0.04893957654569901,0.0,0.018141761822049032,0.7578066511559786,0.0,0.0,0.24219334884402147,1.0,0.0,0.0,0.0,0.0,0.69393123975585,0.13315100351750186,0.17291775672664814,0.008619132254288647,0.20284630393510433,0.0,0.7885345638106069,0.12066079772991363,0.8793392022700863,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952425353603473,0.004757464639652688,0.0,0.0,0.9260636412489589,0.0,0.0,0.0739363587510411,1.0,0.0,0.0,0.0,0.0,0.7234032201105182,0.04503118390739443,0.23156559598208734,0.02692354908102159,0.2014732816597045,0.043483909556164595,0.7281192597031094,0.12014858716172787,0.8638460897583361,0.016005323079936032,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6766393810738496,0.0,0.3233606189261503,0.06708008616592417,0.24581494869694837,0.040359171510681156,0.6467457936264462,0.15410610197001084,0.8304462012128958,0.015447696817093346,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043947411073551844,0.5849982502018598,0.0,0.37105433872458826,0.08055001124410475,0.3379824591712685,0.0,0.5814675295846268,0.19137628288684402,0.8086237171131561,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06471070735548796,0.7547343962927233,0.0,0.18055489635178867,0.09818482703134453,0.47964946386086804,0.0,0.4221657091077874,0.17753092687216945,0.8224690731278306,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06843944695552359,0.8694017452247537,0.0,0.062158807819722765,0.11216257034038503,0.7214638068387424,0.0,0.1663736228208725,0.16521079968385327,0.8347892003161468,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08060362981283324,0.9077189950226924,0.0,0.011677375164474472,0.13433116014338717,0.8466761982954953,0.0,0.018992641561117588,0.2137904175737422,0.7862095824262578,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08736602507290919,0.9126339749270908,0.0,0.0,0.1588927525636659,0.8411072474363341,0.0,0.0,0.2388715444091763,0.7611284555908238,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12324656670778344,0.8767534332922166,0.0,0.0,0.19344448837746148,0.8065555116225385,0.0,0.0,0.28743551641825915,0.7125644835817407,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1453794742101856,0.8546205257898143,0.0,0.0,0.22501377276971427,0.7749862272302858,0.0,0.0,0.32859573889445653,0.6714042611055434,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12565291019932515,0.8743470898006749,0.0,0.0,0.21102163555550904,0.7889783644444909,0.0,0.0,0.3016334179253047,0.6983665820746953,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15030712280937555,0.8496928771906245,0.0,0.0,0.2357726602249603,0.7642273397750398,0.0,0.0,0.33561172614205026,0.6643882738579497,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1683407283069561,0.831659271693044,0.0,0.0,0.2566332601366191,0.743366739863381,0.0,0.0,0.35445356244683235,0.6455464375531677,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18397086347251035,0.8160291365274895,0.0,0.0,0.2840343205866838,0.7159656794133162,0.0,0.0,0.37872145342227975,0.6212785465777202,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1995006805451032,0.8004993194548967,0.0,0.0,0.2956365082736579,0.7043634917263422,0.0,0.0,0.39208497297109196,0.6079150270289081,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23329963859976405,0.7667003614002359,0.0,0.0,0.33601346356002265,0.6639865364399774,0.0,0.0,0.44059208008481904,0.559407919915181,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2562827809341695,0.7437172190658305,0.0,0.0,0.3607945214929742,0.6392054785070257,0.0,0.0,0.46884284548081284,0.5311571545191871,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26757309192945866,0.7324269080705412,0.0,0.0,0.3771275605225911,0.6228724394774089,0.0,0.0,0.47971548415224025,0.5202845158477597,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948298259627814,0.7051701740372187,0.0,0.0,0.2165382394342828,0.7834617605657171,0.0,0.0,0.37149725220441643,0.6285027477955837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519318556827036,0.6848068144317296,0.0,0.0,0.24617372362698375,0.7538262763730162,0.0,0.0,0.2539143182721519,0.7460856817278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839185038637063,0.6816081496136295,0.0,0.0,0.23743660848662937,0.7625633915133706,0.0,0.0,0.27087557900550807,0.7291244209944919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252865396322155,0.6747134603677845,0.0,0.0,0.35500092373507014,0.6449990762649298,0.0,0.0,0.42239251516228365,0.5776074848377164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236961565770246,0.6763038434229754,0.0,0.0,0.4419770501169013,0.5580229498830986,0.0,0.0,0.42629438337807235,0.5737056166219276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
