FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006150621726325,0.6899384937827368,0.0,0.0,0.12023693808275844,0.6393230298117473,0.24044003210549428,0.0,0.2986446897492545,0.7013553102507456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148920734782445,0.6851079265217555,0.0,0.0,0.15764189633604225,0.7010669495767596,0.14129115408719808,0.0,0.3186905503251677,0.6813094496748323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693041353786905,0.683069586462131,0.0,0.0,0.16185895210815365,0.6936889132136465,0.14445213467819987,0.0,0.32251862158632844,0.6774813784136715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174014965395814,0.6825985034604186,0.0,0.0,0.1598262003508268,0.6819252664333519,0.15824853321582122,0.0,0.3243891865108205,0.6756108134891795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550303872403505,0.6726047176042351,0.1723648951554144,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508979862296422,0.6523285262229142,0.1967734875474437,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030326,0.6969696969696967,0.0,0.0,0.1470917152199181,0.645341210207997,0.20756707457208493,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902273790044383,0.6809772620995561,0.0,0.0,0.12939991450591443,0.5690603565199892,0.3015397289740965,0.0,0.30180387284907706,0.6981961271509229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673567662664357,0.4846646679090171,0.3785996554643393,0.0,0.25133019045050736,0.7486698095494927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999971,0.7200000000000004,0.0699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765957446808504,0.3936170212765957,0.4787234042553191,0.0,0.23038422476102782,0.6229335524257821,0.1466822228131902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.7000000000000002,0.0,0.0,0.2765679176930511,0.6670215137902206,0.05641056851672846,0.0,0.0,0.11111111111111112,0.888888888888889,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813176,0.40659340659340665,0.4615384615384617,0.0,0.2158574518818276,0.5644204797523734,0.21972206836579894,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442380327907708,0.6539601656950331,0.11161603102588988,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842105263157894,0.9157894736842106,0.0,0.2514708660109667,0.7485291339890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.3617021276595745,0.5531914893617021,0.0,0.2723019920363003,0.7276980079636997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497031592697391,0.650296840730261,0.0,0.0,0.09064679666938717,0.3560682262206877,0.5532849771099251,0.0,0.3405356105672118,0.6594643894327881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.27058823529411763,0.6588235294117647,0.0,0.27334270032560126,0.7266572996743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2518227038928728,0.71816104443523,0.030016251671897243,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823057284781391,0.5230301486342136,0.2587392785179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802768032271812,0.019723196772818728,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333337,0.6666666666666664,0.0,0.0,0.2844567418253985,0.6231636233136484,0.09237963486095309,0.0,0.09420196867571067,0.209337708168246,0.6964603231560433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9232179985297783,0.07678200147022178,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235294117647036,0.6000000000000004,0.11764705882352933,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779097914802111,0.022090208519788945,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173705004122467,0.4263566733357421,0.36190627662303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159050748153569,0.08409492518464312,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672009294508217,0.5053089550916766,0.25797095196324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477223785427931,0.0522776214572069,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2584532148113937,0.6375179298681044,0.10402885532050181,0.0,0.0,0.0,0.0,0.0,0.0,0.6484893494190952,0.35151065058090475,0.0,0.0,0.9808551097200758,0.019144890279924272,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431372549019608,0.568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.4210526315789475,0.5789473684210525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655193274893589,0.03448067251064122,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23398040766967104,0.5515252466499387,0.2144943456803902,0.0,0.0,0.0,0.0,0.0,0.0,0.5631600310751484,0.43683996892485155,0.0,0.0,0.9389193940500168,0.06108060594998327,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408841753768452,0.4117630593454844,0.36414852311683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364558368802278,0.16354416311977207,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149565218398169,0.19511739132196806,0.6933869564940502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586999065377246,0.41300093462275395,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970868296191483,0.6029131703808516,0.0,0.0,0.33333333333333326,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333354,0.6666666666666665,0.0,0.0,0.3031027168336087,0.6062054336672166,0.09069184949917475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852224114100562,0.014777588589943887,0.0,0.0,0.7663506164632973,0.2336493835367027,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,0.5999999999999996,0.0,0.0,0.3652366126364532,0.6347633873635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.888888888888889,0.11111111111111113,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562930579074906,0.0,0.8794844295764143,0.024886264632836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967017336807016,0.7103298266319299,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710438133526545,0.05277117675748156,0.7684853163940032,0.007699693495860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016243555747163,0.5983756444252837,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987342703747324,0.0,0.9304430053688437,0.04968356759368311,0.17601648043056728,0.13160218956463485,0.6923813300047978,0.0,0.0,0.0,0.0,0.0,0.0,0.015787939066556102,0.9842120609334438,0.0,0.0,0.49144994727137004,0.5085500527286301,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886597305892002,0.0,0.9384622093233768,0.02267181761770334,0.25370173119535766,0.1900157666299079,0.5562825021747344,0.0,0.0,0.0,0.0,0.0,0.0,0.01179639800790665,0.9882036019920933,0.0,0.0,0.5988316737743266,0.40116832622567333,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16888546741525517,0.16495789840559807,0.6661566341791467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3709671180220948,0.6290328819779051,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668983993553548,0.0,0.9333101600644645,0.0,0.24060874169160887,0.12030694476287344,0.6390843135455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3146706405204001,0.6853293594795998,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2730899809982478,0.7269100190017521,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2221367299346268,0.7778632700653731,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20052454516512236,0.7994754548348776,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609920307842219,0.039007969215778086,0.0,0.3410086917323008,0.6589913082676992,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653039,0.8979591836734695,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630893563996183,0.03691064360038161,0.0,0.0,0.21029064069011769,0.04455173506929176,0.0,0.7451576242405906,0.7692481933132732,0.23075180668672682,0.0,0.0,0.017746172215928155,0.9822538277840719,0.0,0.0,0.0,0.06835974451336319,0.1739074297716524,0.7577328257149845,0.0,0.48937202096748145,0.5106279790325184,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817427068704409,0.018257293129559152,0.0,0.0,0.29012289970429717,0.033874629658406444,0.0,0.6760024706372966,0.8323076956838624,0.16769230431613752,0.0,0.0,0.3747726088276997,0.6252273911723004,0.0,0.0,0.0,0.11748537521849821,0.06758285187016962,0.8149317729113321,0.0,0.9617462751481349,0.038253724851865054,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959174980429526,0.004082501957047441,0.0,0.0,0.4548221813046005,0.028170105579259624,0.0,0.5170077131161399,0.84947079570752,0.15052920429247998,0.0,0.0,0.6270361987429686,0.3729638012570315,0.0,0.0,0.0,0.057178191846947335,0.1317387082471285,0.8110830999059243,0.0,0.7716390222796392,0.1367886465629304,0.09157233115743042,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094161134472659,0.04566543593316953,0.0,0.24491845061956466,0.8953560655033748,0.10464393449662522,0.0,0.0,0.06947588473862674,0.7903474831300987,0.14017663213127446,0.0,0.0,0.09205672667189241,0.06858421372983707,0.8393590595982704,0.004151046413996747,0.8674284930996069,0.07763095095988838,0.050789509526507806,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8672451224353789,0.07392174567041516,0.0,0.05883313189420581,0.914374663357178,0.085625336642822,0.0,0.0,0.059312879223251604,0.9202325673587991,0.020454553417949287,0.0,0.0,0.1026845859531459,0.03364330797930231,0.8636721060675517,0.00755157260374407,0.9085834822654902,0.00876425534088261,0.07510068978988321,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8842870407144369,0.11571295928556312,0.0,0.0,0.9301913605088149,0.06980863949118515,0.0,0.0,0.05613671997164502,0.9438632800283551,0.0,0.0,0.0,0.1765019031511829,0.0,0.8234980968488171,0.009472667410285471,0.8994336052831624,0.0,0.09109372730655214,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9106645599690362,0.08933544003096389,0.0,0.0,0.9428624346358767,0.057137565364123254,0.0,0.0,0.060712071608775724,0.9392879283912243,0.0,0.0,0.0018191540881270071,0.1912350656407383,0.0,0.8069457802711346,0.014395461290055965,0.8896453180565292,0.0,0.09595922065341478,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271272557352549,0.07287274426474512,0.0,0.0,0.9503379273782265,0.049662072621773475,0.0,0.0,0.0627490050160569,0.937250994983943,0.0,0.0,0.008635247473663914,0.32041257002145945,0.0,0.6709521825048765,0.01689895002120053,0.9433235984091363,0.0,0.03977745156966333,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420281544819213,0.05797184551807867,0.0,0.0,0.9598370839683706,0.04016291603162936,0.0,0.0,0.08702427056755152,0.9129757294324485,0.0,0.0,0.013820933355514731,0.6819808510530647,0.0,0.3041982155914206,0.02218866719271473,0.9778113328072853,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9511981059551067,0.0488018940448933,0.0,0.0,0.9695983205173636,0.03040167948263635,0.0,0.0,0.17755906603132005,0.8224409339686799,0.0,0.0,0.020355814864146775,0.9796441851358533,0.0,0.0,0.0277914642179088,0.9722085357820912,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721596236208356,0.027840376379164453,0.0,0.0,0.9794330130380998,0.020566986961900166,0.0,0.0,0.19769064638656447,0.8023093536134356,0.0,0.0,0.022003618749931078,0.9779963812500688,0.0,0.0,0.04474495444419883,0.9552550455558011,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773495759917861,0.02265042400821394,0.0,0.0,0.9844903911616734,0.015509608838326566,0.0,0.0,0.2258136131038051,0.774186386896195,0.0,0.0,0.02814841386038592,0.9718515861396142,0.0,0.0,0.04599344437775045,0.9540065556222497,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830287386553332,0.016971261344666776,0.0,0.0,0.9896408947464248,0.010359105253575198,0.0,0.0,0.24803219244092964,0.7519678075590703,0.0,0.0,0.03349344023299397,0.966506559767006,0.0,0.0,0.052548043688457294,0.9474519563115427,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983702481214031,0.4651550385341616,0.4364747133444352,0.0,0.20701338674077083,0.7929866132592291,0.0,0.0,0.27046994095887633,0.7295300590411237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212733179535274,0.42435082989862954,0.454375852147843,0.0,0.21554908263501765,0.7844509173649824,0.0,0.0,0.2911248437180918,0.7088751562819082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095056005371295,0.41463187881668073,0.4644175611296063,0.0,0.22038027564148718,0.7796197243585128,0.0,0.0,0.29932001390027296,0.700679986099727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101518914786145,0.41475067620608524,0.4642341346460533,0.0,0.22148666826883265,0.7785133317311674,0.0,0.0,0.29934849060656005,0.70065150939344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044886351051462,0.4137096898182054,0.46584144667128,0.0,0.2214619708681204,0.7785380291318796,0.0,0.0,0.2993445667910798,0.7006554332089202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813184,0.4835164835164835,0.38461538461538464,0.0,0.23602013183221235,0.7639798681677876,0.0,0.0,0.28607713427783693,0.713922865722163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213483146067415,0.7078651685393258,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6236559139784946,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242422,0.6161616161616164,0.1414141414141413,0.0,0.16078537685445604,0.5340837623021718,0.3051308608433722,0.0,0.22222222222222218,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016535956928117,0.6983464043071883,0.0,0.0,0.22111774707689752,0.6014763828952411,0.17740587002786143,0.0,0.27040051657166364,0.7295994834283364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490077259864459,0.6169058642112778,0.1481933631900777,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.23396612802394912,0.6009491920359237,0.16508467994012715,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.23914348324281914,0.6081185923470014,0.1527379244101794,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309278350515464,0.690721649484536,0.0,0.0,0.23057393247711128,0.5943266624213882,0.17509940510150057,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612906,0.6774193548387094,0.0,0.0,0.23134506284648393,0.5936740179112562,0.17498091924225992,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649484536082458,0.5360824742268044,0.24742268041237095,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133062120132145,0.3746152235876373,0.48405415521104134,0.0,0.33333333333333304,0.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
