FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.32416455846050723,0.0,0.6758354415394927,0.0,0.24344381180834737,0.0,0.7565561881916526,0.0,0.12549294406030762,0.0,0.0,0.8745070559396924,0.03688441732096394,0.008561006970130703,0.9545545757089053,0.0,0.06623922518973205,0.02718988460380549,0.9065708902064624,0.0,1.0,0.0,0.0,0.0,0.0,0.05482822131157627,0.9451717786884237,0.0,0.0,0.09664137437918868,0.9033586256208113,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.2515442305953869,0.0,0.7484557694046131,0.0,0.0,0.0,0.0,1.0,0.1355283886456189,0.0,0.0,0.864471611354381,0.044597798210377786,0.007136704886023152,0.9482654969035991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060888203020431624,0.9391117969795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1799115875069866,0.0,0.0,0.8200884124930135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.008474991402956199,0.0,0.0,0.9915250085970438,0.41834675546333777,0.0,0.0,0.5816532445366623,0.18466270124966358,0.8153372987503364,0.0,0.0,0.2776913241845574,0.7040176052197697,0.0,0.0182910705956728,0.3913763719230242,0.6086236280769759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.007542460787046788,0.0,0.0,0.9924575392129532,0.08619523929028924,0.0,0.0,0.9138047607097107,1.0,0.0,0.0,0.0,0.288276646874453,0.711723353125547,0.0,0.0,0.29246607678841297,0.6847144042199631,0.0,0.022819518991623884,0.34076754001723153,0.6592324599827686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.007265560188189509,0.0,0.0,0.9927344398118105,0.06513412794333635,0.0,0.0,0.9348658720566637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974316433826303,0.0,0.0,0.20256835661736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.007265560188189509,0.0,0.0,0.9927344398118105,0.06513412794333635,0.0,0.0,0.9348658720566637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974316433826303,0.0,0.0,0.20256835661736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.017839014672660115,0.0,0.0,0.98216098532734,0.5029562522804722,0.0,0.0,0.4970437477195277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.0478728368390579,0.0,0.0,0.952127163160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.1296377500714156,0.0,0.0,0.8703622499285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526536460761167,0.7473463539238833,0.0,0.0,0.10419028213574981,0.8958097178642501,0.0,0.0,0.10193542313887982,0.8980645768611202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.07770232359526545,0.0,0.0,0.9222976764047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361623649598085,0.7563837635040193,0.0,0.0,0.0894331996611535,0.9105668003388465,0.0,0.0,0.15984107339231168,0.8401589266076882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234672222122985,0.7276532777787701,0.0,0.0,0.08524086500435145,0.9147591349956485,0.0,0.0,0.23497961154716532,0.7650203884528347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200553051678055,0.7379944694832193,0.0,0.0,0.10417472815414044,0.8958252718458596,0.0,0.0,0.23941267529227037,0.7605873247077297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.9775785513190247,0.0,0.022421448680975193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43254571717236595,0.5543584523770483,0.013095830450585823,0.0,0.3715529071013805,0.6284470928986196,0.0,0.0,0.3981954400708173,0.6018045599291826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.2572813903629248,0.0,0.7427186096370753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144727159061572,0.07017182101596535,0.848380907393419,0.0,0.37767233805366013,0.6223276619463399,0.0,0.0,0.3698335507386028,0.6301664492613972,0.0,0.0,0.0,0.15277676604244653,0.8472232339575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.2572813903629248,0.0,0.7427186096370753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144727159061572,0.07017182101596535,0.848380907393419,0.0,0.37767233805366013,0.6223276619463399,0.0,0.0,0.3698335507386028,0.6301664492613972,0.0,0.0,0.0,0.15277676604244653,0.8472232339575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.981966815783324,0.0,0.0180331842166761,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44576984279204557,0.5031294491269811,0.051100708080973375,0.0,0.42006721877419906,0.5799327812258009,0.0,0.0,0.4441873066571442,0.5558126933428559,0.0,0.0,0.0,0.9553094866984361,0.04469051330156397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802480777085259,0.819751922291474,0.0,0.0,0.30986798322122017,0.6901320167787798,0.0,0.0,0.2464382339609114,0.7535617660390886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707056361507122,0.8029294363849288,0.0,0.0,0.2986971440056312,0.7013028559943688,0.0,0.0,0.2555691429867838,0.7444308570132162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299087597672753,0.7870091240232725,0.0,0.0,0.2861737099940551,0.713826290005945,0.0,0.0,0.2647845222865765,0.7352154777134234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804637607697637,0.7619536239230237,0.0,0.0,0.2758196584491752,0.7241803415508248,0.0,0.0,0.27058345990255,0.72941654009745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760463401588389,0.7239536598411611,0.0,0.0,0.2711019411255711,0.7288980588744288,0.0,0.0,0.2695403518052147,0.7304596481947854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863320539319066,0.7136679460680934,0.0,0.0,0.269538125084299,0.730461874915701,0.0,0.0,0.2543509937451418,0.7456490062548581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113971348642646,0.7288602865135735,0.0,0.0,0.2697598472449334,0.7302401527550667,0.0,0.0,0.23229242515843582,0.7677075748415643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113971348642646,0.7288602865135735,0.0,0.0,0.2697598472449334,0.7302401527550667,0.0,0.0,0.23229242515843582,0.7677075748415643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251288566924407,0.7487114330755931,0.0,0.0,0.2661277002656921,0.7338722997343078,0.0,0.0,0.1634833721913622,0.8365166278086379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616006718894526,0.7538399328110547,0.0,0.0,0.2625579598988231,0.7374420401011769,0.0,0.0,0.1265634893590424,0.8734365106409576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845190877248277,0.7515480912275172,0.0,0.0,0.2565260844724721,0.7434739155275278,0.0,0.0,0.10939739522857936,0.8906026047714206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532557132400834,0.7467442867599167,0.0,0.0,0.247725703007083,0.7522742969929169,0.0,0.0,0.09451325767978415,0.9054867423202159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931619016216617,0.7406838098378338,0.0,0.0,0.23401066979631743,0.7659893302036825,0.0,0.0,0.08524550464649396,0.9147544953535061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273938757299375,0.7372606124270062,0.0,0.0,0.21910504116585053,0.7808949588341495,0.0,0.0,0.07830107878715832,0.9216989212128417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273938757299375,0.7372606124270062,0.0,0.0,0.21910504116585053,0.7808949588341495,0.0,0.0,0.07830107878715832,0.9216989212128417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237711804968115,0.7622881950318849,0.0,0.0,0.1753707627332169,0.8246292372667832,0.0,0.0,0.10443815547478774,0.8955618445252121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726863281839273,0.7827313671816073,0.0,0.0,0.16243153277197517,0.8375684672280248,0.0,0.0,0.12538638981640307,0.8746136101835968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883297910907873,0.8111670208909213,0.0,0.0,0.15190779580170885,0.8480922041982911,0.0,0.0,0.17238375999964345,0.8276162400003566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150193834742906,0.848498061652571,0.0,0.0,0.15935061161785408,0.8406493883821459,0.0,0.0,0.21053589903629083,0.7894641009637091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315117833185844,0.8668488216681417,0.0,0.0,0.16456268396973098,0.8354373160302689,0.0,0.0,0.2111046969466665,0.7888953030533334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519183834529235,0.9248081616547076,0.0,0.0,0.17916162461852136,0.8208383753814786,0.0,0.0,0.19326057568041766,0.8067394243195823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064426007860988,0.9355739921390119,0.0,0.0,0.19467041246229,0.8053295875377099,0.0,0.0,0.20732278455537134,0.7926772154446287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064426007860988,0.9355739921390119,0.0,0.0,0.19467041246229,0.8053295875377099,0.0,0.0,0.20732278455537134,0.7926772154446287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469876540739189,0.905301234592608,0.0,0.0,0.16097304181507022,0.8390269581849298,0.0,0.0,0.2711812127008061,0.7288187872991938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487269837615577,0.8951273016238442,0.0,0.0,0.1686871298661075,0.8313128701338924,0.0,0.0,0.2737185776122168,0.7262814223877833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270472408642686,0.8972952759135732,0.0,0.0,0.1891223469153125,0.8108776530846875,0.0,0.0,0.2798038594856394,0.7201961405143605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154123765570635,0.9484587623442936,0.0,0.0,0.23788218253775087,0.762117817462249,0.0,0.0,0.41123303522739485,0.5887669647726052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00309639785745195,0.996903602142548,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552862816919508,0.804471371830805,0.0,0.0,0.17893839977083398,0.821061600229166,0.0,0.0,0.6568141854192786,0.34318581458072134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10596510139327481,0.8940348986067252,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761704068024498,0.752382959319755,0.0,0.0,0.33122481356287387,0.6687751864371262,0.0,0.0,0.9583969735858204,0.041603026414179504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18128081463541773,0.8187191853645823,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5810715044463763,0.4189284955536236,0.0,0.0,0.9024882289732198,0.09751177102678026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01581890441902211,0.9841810955809778,0.0,0.0,0.34829295468273586,0.6517070453172641,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.814663458531417,0.18533654146858314,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1897290845953004,0.8102709154046995,0.0,0.0,0.41868945466031565,0.5813105453396844,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914633113271789,0.008536688672821018,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09177040862004676,0.9082295913799533,0.0,0.0,0.36489583412966814,0.6351041658703317,0.0,0.0,0.42918074120050254,0.5708192587994974,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38423618232279894,0.6157638176772011,0.0,0.0,0.41546751872344106,0.5845324812765589,0.0,0.0,0.4958803461170002,0.5041196538829997,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42274725312173816,0.5772527468782618,0.0,0.0,0.4504456123172277,0.5495543876827723,0.0,0.0,0.46681907568396147,0.5331809243160385,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56531739260204,0.4346826073979601,0.0,0.0,0.5461941590332029,0.4538058409667971,0.0,0.0,0.49341693172225926,0.5065830682777408,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173239641805824,0.38267603581941767,0.0,0.0,0.5663394873666024,0.43366051263339755,0.0,0.0,0.4617584001891631,0.538241599810837,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6488369849802049,0.3511630150197951,0.0,0.0,0.5624441889015624,0.4375558110984376,0.0,0.0,0.4045704052904707,0.5954295947095293,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6822503491222899,0.3177496508777101,0.0,0.0,0.5692365489100036,0.4307634510899965,0.0,0.0,0.3588925235326563,0.6411074764673437,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6822503491222899,0.3177496508777101,0.0,0.0,0.5692365489100036,0.4307634510899965,0.0,0.0,0.3588925235326563,0.6411074764673437,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7140085212139149,0.28599147878608505,0.0,0.0,0.5418472724503298,0.4581527275496702,0.0,0.0,0.3763316430614334,0.6236683569385666,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7284488817794504,0.2715511182205495,0.0,0.0,0.5161638425658792,0.4838361574341208,0.0,0.0,0.410217943096873,0.5897820569031269,0.0,0.0,1,1,0
