FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971184633301642,0.6028815366698358,0.0,0.0,0.2593171739222438,0.5186343478444868,0.22204847823326945,0.0,0.21781713457504287,0.0,0.7821828654249572,0.0,0.0,1.0,0.0,0.0,0.0,0.919559209755495,0.08044079024450501,0.0,0.0,0.7132317612194405,0.2867682387805595,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3059882460126551,0.6119764920253093,0.08203526196203555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865259130767875,0.013474086923212482,0.0,0.0,0.7491797488984118,0.25082025110158823,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.27852415582936574,0.49566117367798257,0.2258146704926516,0.0,0.20707996873147272,0.0,0.7929200312685273,0.0,0.0,1.0,0.0,0.0,0.0,0.9087507437323956,0.09124925626760434,0.0,0.0,0.48142759230795085,0.5185724076920493,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753550278589247,0.5824644972141075,0.0,0.0,0.37761705668760914,0.6223829433123909,0.0,0.0,0.14474366784410878,0.0,0.8204544301983578,0.03480190195753338,0.0,1.0,0.0,0.0,0.0,0.7954627925389839,0.2045372074610161,0.0,0.0,0.4244979233655779,0.5755020766344222,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036751613791744,0.0,0.8615892777624755,0.05804320609960704,0.22130793363951176,0.04276985540974138,0.7216967487184864,0.014225462232260318,0.0,0.0,0.0,0.0,0.0,0.10368585906069198,0.8963141409393081,0.0,0.0,0.41212151872038205,0.587878481279618,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028550258338494616,0.008051048854513854,0.9054414617182781,0.05795723108871346,0.2987957449621262,0.10480909896273635,0.5963951560751374,0.0,0.0,0.0,0.0,0.0,0.0,0.09439688130904508,0.9056031186909549,0.0,0.0,0.5137374083747726,0.4862625916252274,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361189557256598,0.0,0.9210273451235594,0.02536075930387465,0.3691322082938862,0.16587478375306805,0.4649930079530457,0.0,0.0,0.0,0.0,0.0,0.0,0.010748129857612707,0.9892518701423874,0.0,0.0,0.6265778538253371,0.3734221461746629,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368492819107736,0.0,0.8484720629710546,0.05784300883786813,0.2597723902681338,0.159160766350042,0.5810668433818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40867362116955924,0.5913263788304408,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814553076922866,0.0,0.9318544692307713,0.0,0.24716028979091167,0.12591254741468377,0.6269271627944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31299783356553196,0.687002166434468,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283423767026086,0.0,0.7142119581441544,0.0574456651532369,0.48832425607646146,0.10159673660261048,0.41007900732092806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.270451278473768,0.7295487215262321,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.4999999999999999,0.31818181818181823,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23507902174158984,0.7649209782584101,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19623350311992435,0.8037664968800756,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377362,0.6415094339622637,0.0,0.0,0.0,0.9774034134162016,0.022596586583798386,0.0,0.2646461968905127,0.7353538031094873,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05714091302509568,0.9428590869749044,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621712374912347,0.03782876250876533,0.0,0.0,0.22232599014105742,0.04776660457819363,0.0,0.7299074052807489,0.7776933931218339,0.222306606878166,0.0,0.0,0.014634470434174745,0.9853655295658252,0.0,0.0,0.0,0.07925115939743801,0.5040034119295568,0.41674542867300535,0.0,0.6406082170224918,0.3593917829775081,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806407724621545,0.01935922753784544,0.0,0.0,0.29999474182082136,0.035503826655731714,0.0,0.6645014315234469,0.8386875335223628,0.16131246647763717,0.0,0.0,0.025954741324210717,0.9582510524176026,0.015794206258186703,0.0,0.0,0.16376386131233714,0.0797050698828276,0.7565310688048353,0.0,0.9553475322390058,0.04465246776099419,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951765036385901,0.004823496361409942,0.0,0.0,0.5404193529848748,0.027401779445597796,0.0,0.43217886756952745,0.8925015288436599,0.1074984711563402,0.0,0.0,0.06094102964829155,0.9317417975389658,0.0073171728127426295,0.0,0.0,0.11670648715753053,0.08301245739691171,0.8002810554455577,0.0,0.8891092657483953,0.08829250350673531,0.02259823074486932,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7142961971283451,0.045441261025074155,0.0,0.24026254184658072,0.8952686704919657,0.10473132950803436,0.0,0.0,0.08078603383923104,0.8663227651285573,0.05289120103221158,0.0,0.0,0.1107758046739373,0.04254985599307745,0.8466743393329853,0.005928284499208875,0.8720752208332272,0.06840740771824216,0.05358908694932173,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8697775498484166,0.07279396395048955,0.0,0.057428486201093934,0.915773526161388,0.08422647383861209,0.0,0.0,0.1683164171652162,0.8179911392575807,0.013692443577203181,0.0,0.0,0.13117062221845427,0.02080622725428886,0.8480231505272569,0.015486708856769046,0.8689272073900559,0.008917201583564007,0.1066688821696111,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8851779368936766,0.11482206310632342,0.0,0.0,0.9317455170698794,0.0682544829301207,0.0,0.0,0.18661521180975488,0.8133847881902452,0.0,0.0,0.0,0.21592997542639125,0.0,0.7840700245736086,0.024881866351194305,0.8714072823230609,0.0,0.10371085132574481,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911922287938825,0.088077712061175,0.0,0.0,0.9442219236697971,0.05577807633020301,0.0,0.0,0.1652973688540164,0.8347026311459836,0.0,0.0,0.003015556796015249,0.3145412252925081,0.0,0.6824432179114767,0.03034493340568048,0.8896579682599514,0.0,0.07999709833436819,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9335984792509301,0.06640152074906994,0.0,0.0,0.9542249509391599,0.04577504906084009,0.0,0.0,0.22852871196425226,0.7714712880357477,0.0,0.0,0.01394246885314651,0.2856588106606586,0.0,0.7003987204861948,0.03519583198349213,0.9231971548176295,0.0,0.04160701319887844,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9375379554053332,0.06246204459466674,0.0,0.0,0.9581780963319585,0.041821903668041505,0.0,0.0,0.11607963677864182,0.8839203632213583,0.0,0.0,0.005415746249970024,0.817338434952915,0.0,0.17724581879711504,0.0248862874034056,0.9751137125965944,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484628629843495,0.05153713701565052,0.0,0.0,0.9684054214936865,0.031594578506313545,0.0,0.0,0.13629095835588534,0.8637090416441148,0.0,0.0,0.009225118385260158,0.9907748816147399,0.0,0.0,0.031156332766853864,0.9688436672331462,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9739308908869073,0.026069109113092608,0.0,0.0,0.9824632057093255,0.017536794290674423,0.0,0.0,0.23723300503045341,0.7627669949695466,0.0,0.0,0.029346121685034775,0.9706538783149652,0.0,0.0,0.05381611866326214,0.9461838813367379,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790730373027506,0.020926962697249408,0.0,0.0,0.9880377448085631,0.011962255191436882,0.0,0.0,0.27012142333128053,0.7298785766687196,0.0,0.0,0.03949419792988059,0.9605058020701195,0.0,0.0,0.06358070449610931,0.9364192955038906,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858632312801207,0.014136768719879391,0.0,0.0,0.992146657210866,0.007853342789133995,0.0,0.0,0.29647406127106957,0.7035259387289304,0.0,0.0,0.04811274114634252,0.9518872588536574,0.0,0.0,0.07325987698617394,0.9267401230138261,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309410767352071,0.5277220493094402,0.3413368739553526,0.0,0.20681867775070312,0.7931813222492968,0.0,0.0,0.270595980513581,0.729404019486419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574009137962066,0.48834828539137526,0.35425080081241817,0.0,0.21446849101880783,0.7855315089811922,0.0,0.0,0.2912743311572977,0.7087256688427024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797380543522513,0.4826858250548121,0.35934036950996273,0.0,0.21949607975916222,0.7805039202408378,0.0,0.0,0.29951877236627433,0.7004812276337256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577508714855462,0.48227604101589905,0.3599730874985548,0.0,0.22060569062848107,0.779394309371519,0.0,0.0,0.29953049474329974,0.7004695052567003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157137329351179,0.4811482640477594,0.36171440660106163,0.0,0.2206161288853498,0.7793838711146504,0.0,0.0,0.29952840077274684,0.7004715992272531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484558034691268,0.46592349848512526,0.38562069804574794,0.0,0.2349440291631354,0.7650559708368646,0.0,0.0,0.2861679258670383,0.7138320741329616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997336893708386,0.5055880549854866,0.30443857607742936,0.0,0.35445561611277815,0.6455443838872219,0.0,0.0,0.39780988977411497,0.6021901102258851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778346970721259,0.6036427915903789,0.11852251133749515,0.0,0.381202962221988,0.5526477398487761,0.06614929792923575,0.0,0.5035855690677333,0.49641443093226656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818233560908456,0.6380500126430619,0.08012663126609257,0.0,0.19789234798756503,0.6029606359568196,0.19914701605561533,0.0,0.2463026979715485,0.7536973020284515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129304671053464,0.6987069532894653,0.0,0.0,0.2116720009526708,0.5896786839208057,0.1986493151265235,0.0,0.38206380078957114,0.617936199210429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507370778472703,0.694926292215273,0.0,0.0,0.21122664807393204,0.5866876727447743,0.20208567918129372,0.0,0.2804528758046297,0.7195471241953704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141692507249835,0.6885830749275015,0.0,0.0,0.21054728763072125,0.5658209314460814,0.22363178092319747,0.0,0.29019927887961683,0.7098007211203833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665369584784364,0.6833463041521564,0.0,0.0,0.21510408130341466,0.5718238090267233,0.2130721096698621,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223372334900427,0.6776627665099573,0.0,0.0,0.20233846224164903,0.5582067616793147,0.2394547760790362,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857826524082684,0.6714217347591732,0.0,0.0,0.2019435485291672,0.5548822407884454,0.24317421068238732,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000077,0.6999999999999992,0.0,0.0,0.17828457630531871,0.4610771312659955,0.3606382924286858,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.16980996695314124,0.43964933442967113,0.39054069861718765,0.0,0.33333333333333365,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757911422016992,0.7242088577983008,0.0,0.0,0.14364716909354902,0.39373584058399247,0.46261699032245845,0.0,0.3181188317948196,0.6238780169956905,0.05800315120948996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026506296227675,0.7397349370377232,0.0,0.0,0.21455902973259766,0.5184379381817694,0.26700303208563286,0.0,0.3004118812767096,0.4725982388805617,0.22698987984272875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708185159879272,0.7291814840120727,0.0,0.0,0.27171521185784514,0.6852204291461793,0.04306435899597556,0.0,0.21442938639383088,0.3037749640579271,0.48179564954824206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970079145615308,0.0029920854384690968,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222232537742086,0.7277776746225793,0.0,0.0,0.27444595650286324,0.6785583294547878,0.04699571404234892,0.0,0.18700072602986267,0.2571259982910612,0.5558732756790762,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938273949651957,0.006172605034804294,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593269196840514,0.7240673080315949,0.0,0.0,0.27814400334351014,0.6761041739372553,0.0457518227192346,0.0,0.13917320007718278,0.1839074429591344,0.6769193569636829,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878956618174927,0.012104338182507222,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759200918982041,0.7240799081017958,0.0,0.0,0.29710721969351234,0.7028927803064877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820576990143328,0.017942300985667205,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758798632733162,0.7241201367266836,0.0,0.0,0.3038816090023303,0.6961183909976697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693639562321001,0.030636043767899794,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758911814959806,0.7241088185040195,0.0,0.0,0.30899907720194225,0.6910009227980578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604020735267368,0.03959792647326313,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721138112549793,0.7127886188745021,0.0,0.0,0.2766308075132294,0.602799046506837,0.12057014597993368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909111557306347,0.009088844269365267,0.0,0.0,0.9699343793616366,0.03006562063836333,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.2652011654420675,0.5304023308841341,0.20439650367379844,0.0,0.3832580581300636,0.5748870871950948,0.0418548546748416,0.0,0.0,1.0,0.0,0.0,0.0,0.9833983324770782,0.016601667522921762,0.0,0.0,0.9759712934090157,0.024028706590984203,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.3012536250007288,0.6025072500014573,0.09623912499781388,0.0,0.3585876122860642,0.5378814184290956,0.10353096928484015,0.0,0.0,1.0,0.0,0.0,0.0,0.9761817216843612,0.023818278315638652,0.0,0.0,0.9832226436786581,0.01677735632134196,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.3012536250007288,0.6025072500014573,0.09623912499781388,0.0,0.3585876122860642,0.5378814184290956,0.10353096928484015,0.0,0.0,1.0,0.0,0.0,0.0,0.9761817216843612,0.023818278315638652,0.0,0.0,0.9832226436786581,0.01677735632134196,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702852909999573,0.08474400533159351,0.7582274655684107,0.0,0.35204307128144985,0.6479569287185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710655022747963,0.22893449772520355,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896095588296787,0.08215099563275914,0.768888048484273,0.0,0.3532393420345445,0.6467606579654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362536249481146,0.26374637505188536,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741340752279834,0.07279960872102333,0.7997869837561783,0.0,0.3506834526552003,0.6493165473447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549005505886896,0.34509944941131043,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105524550749864,0.03621104910149973,0.9456834263477504,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0.0,0.0,0.5737813136470404,0.4262186863529595,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022513865488524527,0.03377079823278679,0.9437153362786886,0.0,0.34520446362907115,0.6547955363709289,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931,0.0,0.0,0.5356488075855617,0.46435119241443834,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38554424619461036,0.5205665231064419,0.09388923069894774,0.0,0.0,0.0,1.0,0.0,0.3583552305901641,0.641644769409836,0.0,0.0,0.0,0.9158181259562098,0.08418187404379018,0.0,0.0,0.5022015241635597,0.4977984758364402,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271370215688773,0.0,0.8285747140483043,0.018711583794808015,0.3877739745236593,0.6122260254763408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378886017754747,0.5621113982245254,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135341350711616,0.0,0.8505431628207971,0.018103423672086713,0.4888493602227655,0.42486509460955146,0.08628554516768314,0.0,0.0,0.0,0.0,0.0,0.0,0.3866499996941176,0.6133500003058824,0.0,0.0,0.9463280955261557,0.05367190447384426,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790748083754893,0.0,0.8778310551076438,0.014261464054807316,0.45412193810609586,0.37126690685040553,0.17461115504349858,0.0,0.0,0.0,0.0,0.0,0.0,0.37119369489445436,0.6288063051055457,0.0,0.0,0.8847477659718385,0.11525223402816157,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.898876404494382,0.0,0.10606029362539814,0.0,0.8798440725157867,0.014095633858815236,0.2888034893640434,0.4006019233654115,0.3105945872705451,0.0,0.0,0.3032818512932736,0.6967181487067264,0.0,0.0,0.2835004084748599,0.7164995915251401,0.0,0.0,0.8407999668720134,0.15920003312798664,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715699051594062,0.0,0.8728430094840594,0.0,0.09953087191460619,0.0,0.8855580503011913,0.014911077784202536,0.3933828636931256,0.29785692792291024,0.3087602083839643,0.0,0.0,0.03284400600738915,0.9671559939926109,0.0,0.0,0.10775965624871109,0.8922403437512889,0.0,0.0,0.7452939021570062,0.25470609784299375,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04727970206322389,0.0,0.9333786016381844,0.019341696298591594,0.2582277413638148,0.3227846767047681,0.418987581931417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6320491669411432,0.3679508330588568,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193135981583962,0.048370573883843755,0.7796980663003166,0.0,0.07421103280787619,0.0,0.9257889671921238,0.0,0.32505494918998873,0.2768242919065515,0.39812075890345977,0.0,0.0,0.004684559953676156,0.9953154400463238,0.0,0.0,0.0,1.0,0.0,0.0,0.5944967416216314,0.4055032583783686,0.0,0,0,1
