FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738139882461833,0.1496021166914225,0.15725425598633852,0.019329639076055585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604400363245324,0.16578128329534472,0.16041108958165182,0.013367590798470986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691978132353111,0.17069274752410243,0.13250436350945086,0.027605075731135596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.7378411430191446,0.19873008412890858,0.06342877285194683,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.0898876404494382,0.3707865168539326,0.033707865168539325,0.705525487778128,0.29447451222187204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.08695652173913043,0.391304347826087,0.03260869565217391,0.7238691467986845,0.27613085320131553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.08695652173913043,0.391304347826087,0.03260869565217391,0.7366280461181698,0.26337195388183027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07954545454545454,0.4090909090909091,0.03409090909090909,0.7498901666087128,0.25010983339128723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.41379310344827586,0.034482758620689655,0.7635770886950474,0.23642291130495263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.04878048780487805,0.43902439024390244,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.05,0.45,0.0375,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787157038252601,0.021284296174739915,0.0,0.0,1.0,0.0,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775443279884654,0.022455672011534655,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772371480854946,0.022762851914505403,0.0,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972900260980665,0.027099739019335045,0.0,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.04597701149425287,0.5517241379310345,0.022988505747126436,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700134527364008,0.029986547263599197,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7840478212481944,0.21595217875180567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591565529840893,0.04084344701591065,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7840478212481944,0.21595217875180567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591565529840893,0.04084344701591065,0.0,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.7840970662999651,0.2159029337000349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534253501703934,0.04657464982960657,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7428732229100343,0.2047699447883505,0.052356832301615114,0.0,0.0,1.0,0.0,0.0,0.0,0.9536600289753732,0.04633997102462681,0.0,0.0,0.9976733691253079,0.002326630874692059,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.74330560023124,0.2049861334489534,0.05170826631980654,0.0,0.0,1.0,0.0,0.0,0.0,0.9547318137918752,0.04526818620812475,0.0,0.0,0.9977365975935767,0.002263402406423259,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,0.0,0.7415127270990307,0.19579278363593378,0.06269448926503553,0.0,0.0,1.0,0.0,0.0,0.0,0.9565938373564672,0.04340616264353279,0.0,0.0,0.9978483599034633,0.0021516400965366383,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.3492937526664678,0.029042457907970536,0.6216637894255617,0.0,0.752788305411987,0.19829695528163468,0.04891473930637829,0.0,0.0,1.0,0.0,0.0,0.0,0.9543322426369111,0.04566775736308891,0.0,0.0,0.9977817356196608,0.0022182643803391813,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.3562553179141571,0.028653043551011163,0.6150916385348317,0.0,0.7584399275119895,0.19381582439520598,0.04774424809280449,0.0,0.0,1.0,0.0,0.0,0.0,0.953011971039983,0.046988028960017005,0.0,0.0,0.9977462370101157,0.002253762989884355,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.361472399996787,0.030667560394798926,0.6078600396084141,0.0,0.7314306907240031,0.1837488655312305,0.08482044374476634,0.0,0.0,1.0,0.0,0.0,0.0,0.9565122382777669,0.04348776172223315,0.0,0.0,0.9955726013452736,0.004427398654726389,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141806295856231,0.18581937041437693,0.0,0.0,0.3587106930799857,0.029601158714053888,0.6116881482059604,0.0,0.7343529203007568,0.18039986844792968,0.08524721125131346,0.0,0.0,1.0,0.0,0.0,0.0,0.9527230453562449,0.047276954643755156,0.0,0.0,0.9951831544569179,0.004816845543082126,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.33033909559337876,0.026429665762770418,0.6432312386438508,0.0,0.7349075366341647,0.17233709417298504,0.09275536919285025,0.0,0.0,1.0,0.0,0.0,0.0,0.9335407096472788,0.06645929035272129,0.0,0.0,0.9940685595968793,0.005931440403120634,0.0,1,0,0
155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.319603734450938,0.02695972644651361,0.6534365391025484,0.0,0.7102278292260304,0.16190463839882605,0.12786753237514353,0.0,0.0,1.0,0.0,0.0,0.0,0.9324896745877811,0.06751032541221887,0.0,0.0,0.9904049380365375,0.009595061963462537,0.0,1,0,0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715986327844393,0.022412349760478793,0.7059890174550819,0.0,0.7017241916158793,0.1626443940095411,0.13563141437457965,0.0,0.0,1.0,0.0,0.0,0.0,0.9198987850296515,0.08010121497034849,0.0,0.0,0.9887444671091379,0.011255532890862145,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.0,0.041666666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781753940142072,0.0,0.7451838074739453,0.026998653124634047,0.6999558911340403,0.1564078812966986,0.143636227569261,0.0,0.0,1.0,0.0,0.0,0.0,0.9069411525135125,0.09305884748648746,0.0,0.0,0.9875913473314312,0.012408652668568837,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.9578947368421052,0.0,0.0,0.042105263157894736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895862219691102,0.0,0.74389753720547,0.027143840597618898,0.6718410582785485,0.15062883377275327,0.17753010794869828,0.0,0.0,1.0,0.0,0.0,0.0,0.81145454146306,0.18854545853694002,0.0,0.0,0.9644653384246461,0.03553466157535394,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244391295944586,0.0,0.7722505979206234,0.025305489119930732,0.6681293668464127,0.14508094930482643,0.18678968384876088,0.0,0.0,1.0,0.0,0.0,0.0,0.7304859440489374,0.26951405595106265,0.0,0.0,0.9528309830327305,0.04716901696726949,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.0,0.05319148936170213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925741928930805,0.0,0.7833540329952844,0.024071774111635063,0.6343511870493763,0.1368855072296397,0.22876330572098402,0.0,0.0,1.0,0.0,0.0,0.0,0.6576114899841936,0.34238851001580645,0.0,0.0,0.9174918831868997,0.08250811681310029,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.06382978723404255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234187203369316,0.0,0.7836153939620952,0.024042734004211645,0.6215081121332917,0.1291665971776092,0.24932529068909906,0.0,0.0,1.0,0.0,0.0,0.0,0.5618544911320755,0.43814550886792447,0.0,0.0,0.9025874606315618,0.09741253936843822,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9691633070955129,0.0,0.0,0.03083669290448714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266593486610425,0.0,0.802706162474082,0.014627902659813721,0.6068432519229943,0.12364878588303235,0.2695079621939734,0.0,0.0,0.0,0.0,0.0,0.0,0.25730124560291173,0.7426987543970882,0.0,0.0,0.7551805254640253,0.2448194745359747,0.0,1,0,1
163,1.0,0.0,0.0,0.0,0.9621336881491251,0.0,0.0,0.03786631185087487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11561170776896998,0.0,0.8683162939052604,0.016071998325769565,0.5909455669775883,0.12151907528734114,0.28753535773507066,0.0,0.0,1.0,0.0,0.0,0.0,0.1763397662973523,0.8236602337026477,0.0,0.0,0.7546148728388506,0.24538512716114932,0.0,1,0,1
164,1.0,0.0,0.0,0.0,0.9539728903633602,0.0,0.0,0.046027109636639786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199410488017217,0.0,0.8720067372798033,0.015999157840024595,0.5637923809083243,0.11908911985037728,0.31711849924129837,0.0,0.0,1.0,0.0,0.0,0.0,0.2746902804205337,0.7253097195794663,0.0,0.0,0.7083175226974737,0.2916824773025263,0.0,1,0,1
165,1.0,0.0,0.0,0.0,0.8708740524830685,0.0,0.0,0.12912594751693154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.106419505640873,0.0,0.873729303514061,0.019851190845066,0.5342062299503005,0.10443919649586518,0.3613545735538343,0.0,0.0,0.9,0.1,0.0,0.0,0.22970863027551608,0.7702913697244839,0.0,0.0,0.6511891050907408,0.34881089490925926,0.0,1,0,1
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.6243498159792155,0.057400599093030455,0.31824958492775407,0.0,0.0,0.9221977088338352,0.07780229116616472,0.0,0.0,0.26210011313072845,0.7378998868692715,0.0,0.0,0.6463090267888804,0.35369097321111964,0.0,1,0,1
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9148936170212766,0.0,0.0851063829787234,0.0,0.4331716619004164,0.0,0.47504041785822926,0.09178792024135438,0.7483226699420739,0.050097498901778954,0.20157983115614714,0.0,0.0,0.8285099159904935,0.17149008400950647,0.0,0.0,0.16797227691460664,0.8320277230853933,0.0,0.0,0.5998629294549773,0.40013707054502273,0.0,1,0,1
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.8711866226173818,0.0,0.12881337738261825,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.5027577033997179,0.49724229660028213,0.0,1,0,1
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.125,0.25,0.95673099696238,0.0,0.04326900303762001,0.0,0.0,0.7787483459871025,0.22125165401289745,0.0,0.0,0.0,1.0,0.0,0.0,0.42766583287377846,0.5723341671262215,0.0,1,0,1
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161646046118153,0.2838353953881847,0.0,0.0,0.0,1.0,0.0,0.0,0.4200254897977281,0.579974510202272,0.0,1,0,1
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230695684824073,0.6976917683553765,0.2980775359597994,0.0,0.0,0.0,0.9920192232658623,0.00798077673413767,0.0,0.42519771271345586,0.5748022872865441,0.0,1,0,1
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032963084494508285,0.6474668416720919,0.3195700738333998,0.0,0.019334900180562064,0.019334900180562064,0.9324100782490397,0.02892012138983622,0.0,0.4320657355375055,0.5679342644624945,0.0,0,0,1
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742574257425742,0.42574257425742573,0.0,0.017531913652537017,0.020453899261293186,0.9123404317373149,0.04967375534885488,0.017980661813974973,0.41625895794771745,0.5657603802383075,0.0,0,0,1
