FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363673849043455,0.007508404931979448,0.856124210163675,0.0,0.47312761942441045,0.5268723805755895,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982365939099253,0.0,0.9101763406090074,0.0,0.6500077092094917,0.3499922907905083,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501346401225199,0.0,0.884986535987748,0.0,0.8566169677660175,0.14338303223398252,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10324274849524548,0.06953659746510302,0.0,0.8272206540396515,0.008905485834814389,0.9910945141651856,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5668091560019093,0.05582152884003047,0.0,0.37736931515806027,0.9242120650074745,0.07578793499252548,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.680162341507376,0.07800601554539859,0.0,0.2418316429472254,0.9719657068251337,0.028034293174866314,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8229022512340174,0.09385445763286364,0.0,0.08324329113311897,0.9886850071278132,0.011314992872186794,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.710798494745592,0.24816359612233557,0.041037909132072434,0.0,0.6822808883720118,0.22454500109896744,0.06181028057703339,0.031363829951987325,0.6768493736700499,0.32315062632995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7304014041065293,0.23688725962839574,0.032711336265074956,0.0,0.6872208260088052,0.22553983621838034,0.051047226047739334,0.03619211172507518,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7304014041065293,0.23688725962839574,0.032711336265074956,0.0,0.6872208260088052,0.22553983621838034,0.051047226047739334,0.03619211172507518,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7086931280074749,0.22606955844826676,0.06523731354425835,0.0,0.6515068653833859,0.21167786595967697,0.1024956137902765,0.034319654866660707,0.696020055008847,0.303979944991153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.709271227475238,0.22536677647965223,0.0653619960451098,0.0,0.6517181025941151,0.21117012125228288,0.10260677115001292,0.03450500500358914,0.6964464719331073,0.3035535280668928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.723519550184375,0.2699582813974547,0.006522168418170337,0.0,0.6481527998857785,0.11084525873412712,0.202371639797242,0.038630301582852467,0.7063488760722448,0.29365112392775516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651634300814542,0.05907082960269618,0.530882159569342,0.04488358074650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708634894287661,0.32913651057123394,0.0,0.0,0.6110206204441972,0.14005058784425392,0.21082061145670708,0.03810818025484172,0.6809116418981944,0.3190883581018055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806423708028911,0.31935762919710886,0.0,0.0,0.5968556332881588,0.249613384492459,0.11544182552596538,0.038089156693416816,0.7051494830348073,0.26365597960348913,0.031194537361703606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856764144634913,0.3143235855365087,0.0,0.0,0.6162064960776732,0.29118986131218155,0.0926036426101453,0.0,0.6818179116031768,0.15335006864316858,0.12585421335686112,0.03897780639679347,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6829267108398166,0.31707328916018335,0.0,0.0,0.6105496059672577,0.23128090651039243,0.10851285380622686,0.04965663371612307,0.7286408718762623,0.23154781961939477,0.039811308504343,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681533939251227,0.318466060748773,0.0,0.0,0.6367140926715329,0.13946287437881608,0.17115853952480437,0.052664493424846685,0.7149460565614285,0.2850539434385715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567648821299103,0.44323511787008973,0.0,0.0,0.5510691791294575,0.013927319241637438,0.36513758493317455,0.06986591669573046,0.5259156759175574,0.47408432408244255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,0.0,0.36628553999799823,0.042267774001434985,0.5416085314791146,0.049838154521452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841992822206555,0.04282972544773472,0.5639724435438467,0.008998548787763036,0.31051124264339297,0.051583080943074136,0.5753859622149627,0.06251971419857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191122983052764,0.03668679291873201,0.6289062548111057,0.01529465396488593,0.2794885421168441,0.057761159476207156,0.6142270075558229,0.048523290851125826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576708979552006,0.02537328697023933,0.6770821044448521,0.02177751878938857,0.27619937851459964,0.05485453241617217,0.6245918357992785,0.04435425326994979,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.8880206720742447,0.11197932792575525,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096757336347005,0.0428707286264138,0.7225417571734962,0.024911780565389424,0.2708522670764135,0.045171967659579926,0.6480653442200128,0.03591042104399369,0.0,0.0,0.0,0.0,0.0,0.5524516488678849,0.44754835113211516,0.0,0.0,0.6616495481820117,0.3383504518179883,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096757336347005,0.0428707286264138,0.7225417571734962,0.024911780565389424,0.2708522670764135,0.045171967659579926,0.6480653442200128,0.03591042104399369,0.0,0.0,0.0,0.0,0.0,0.5524516488678849,0.44754835113211516,0.0,0.0,0.6616495481820117,0.3383504518179883,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521179888947731,0.0,0.6713279153713498,0.07655409573387709,0.3571406118498458,0.034047478002600925,0.5640869351346228,0.04472497501293044,0.0,0.0,0.0,0.0,0.0,0.12541782516060254,0.8745821748393975,0.0,0.0,0.4347686311073288,0.5652313688926712,0.0,0.0,0.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398150820549648,0.0,0.8060184917945035,0.0,0.22781404376636594,0.03228418100034418,0.709997021917844,0.02990475331544589,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.21223445798507706,0.7877655420149229,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.05555555555555555,0.0,0.2373038504969701,0.02381050077143605,0.7132481837911406,0.025637464940453172,0.8127844679318398,0.1872155320681602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479984361490657,0.7752001563850934,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365612477228594,0.0,0.7148929657666154,0.061450909461098664,0.7832079266491717,0.21679207335082828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663432533564147,0.03365674664358526,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.9133785717727874,0.0,0.0,0.08662142822721268,1.0,0.0,0.0,0.0,0.6171044712059497,0.38289552879405037,0.0,0.0,0.28662840926362865,0.09476885395178612,0.5248540064027332,0.09374873038185208,0.45295182036470716,0.2992336378652144,0.24781454177007844,0.0,0.0,1.0,0.0,0.0,0.0,0.9837592078806825,0.016240792119317463,0.0,0.0,0.9947345038926227,0.005265496107377245,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9939911884613916,0.0,0.0,0.006008811538608427,0.9921085226077795,0.0,0.0,0.007891477392220526,0.7265796333517448,0.27342036664825525,0.0,0.0,0.5686180521585981,0.19431074745356097,0.1957634720082204,0.041307728379620635,0.6244916566195989,0.10710716871888488,0.2178311176347876,0.050570057026728565,0.0,1.0,0.0,0.0,0.0,0.9927651327121725,0.0072348672878275655,0.0,0.0,0.991265585146168,0.008734414853831975,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174282575572327,0.0,0.7163470173161369,0.09191015692813977,0.41360928060801994,0.11103361083244241,0.4753571085595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3590855325547602,0.6409144674452397,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041642601431723,0.0,0.8341993060606336,0.015384267925049096,0.4389215955018101,0.25957022351006664,0.30150818098812326,0.0,0.0,0.0,0.0,0.0,0.0,0.09231173143749229,0.9076882685625077,0.0,0.0,0.6404491554906839,0.35955084450931607,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041642601431723,0.0,0.8341993060606336,0.015384267925049096,0.4389215955018101,0.25957022351006664,0.30150818098812326,0.0,0.0,0.0,0.0,0.0,0.0,0.09231173143749229,0.9076882685625077,0.0,0.0,0.6404491554906839,0.35955084450931607,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201731391910455,0.05937435680270653,0.7386083292781889,0.0,0.1697604401100129,0.03740961188595021,0.7181595654463013,0.0746703825577356,0.0,0.0,0.0,0.0,0.0,0.0773735973887282,0.9226264026112718,0.0,0.0,0.05916612548803365,0.9408338745119663,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640214023670147,0.0,0.821677837527268,0.061920022236030554,0.15879178875999372,0.019086548982410148,0.7944818049523822,0.027639857305213934,0.0,0.0,0.0,0.0,0.0,0.016646710034460548,0.9833532899655395,0.0,0.0,0.16047520078639452,0.8395247992136055,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360569156583969,0.0,0.7639430843416031,0.0,0.19717933374399435,0.03884226639732108,0.7237745725406344,0.040203827318050236,0.0,0.0,0.0,0.0,0.0,0.01657006602755128,0.9834299339724487,0.0,0.0,0.11523008082835598,0.884769919171644,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087776666835461,0.0,0.6912223333164539,0.0,0.24193488549110556,0.027321554565640106,0.625845276292309,0.10489828365094533,0.6022554411640038,0.39774455883599624,0.0,0.0,0.0,0.09024760524338388,0.9097523947566162,0.0,0.0,0.11192749156826128,0.8880725084317387,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455053787650226,0.0,0.6887895239576547,0.1066599381658431,0.4796654377773545,0.15322527682235376,0.36710928540029175,0.0,0.0,0.0,0.0,0.0,0.0,0.059897397652680845,0.9401026023473191,0.0,0.0,0.5046430837500006,0.4953569162499995,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964364174157342,0.0,0.5800692228853276,0.190287135373099,0.33595573171498894,0.15866293943391438,0.5053813288510967,0.0,0.0,0.0,0.0,0.0,0.0,0.015542820259543118,0.9844571797404569,0.0,0.0,0.35226652941771536,0.6477334705822846,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964364174157342,0.0,0.5800692228853276,0.190287135373099,0.33595573171498894,0.15866293943391438,0.5053813288510967,0.0,0.0,0.0,0.0,0.0,0.0,0.015542820259543118,0.9844571797404569,0.0,0.0,0.35226652941771536,0.6477334705822846,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135610617993217,0.17148494194756045,0.7324475188264008,0.08393192860804559,0.12801538310360222,0.377714814312528,0.4942698025838698,0.0,0.0,0.0,0.0,0.0,0.0,0.006698463965327739,0.9933015360346723,0.0,0.0,0.29421572694497955,0.7057842730550205,0.0,0,0,1
