FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949213409147402,0.005078659085259734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15679768692284884,0.8432023130771512,0.0,0.0,0.013925856966258312,0.011276100737510382,0.05242183459639669,0.9223762076998346,0.010420183314598921,0.19596319906934237,0.0072046031945255315,0.7864120144215331,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963868659687283,0.003613134031271677,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19892529010203278,0.8010747098979671,0.0,0.0,0.02348186339654238,0.01414958395813107,0.016061218433513724,0.9463073342118128,0.010406179656970358,0.2137002700210799,0.0,0.7758935503219497,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973054796368556,0.002694520363144493,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24211018822862024,0.7578898117713798,0.0,0.0,0.06943029297672915,0.035451226913491014,0.004361492351490468,0.8907569877582893,0.012310260241285297,0.25228990104580007,0.0,0.7353998387129147,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979928406173049,0.0020071593826950533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3152309748099994,0.6847690251900005,0.0,0.0,0.1891464690308573,0.07883070276671818,0.002244214084479687,0.7297786141179448,0.020791684274789494,0.2609811024978271,0.0,0.7182272132273834,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979928406173049,0.0020071593826950533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3152309748099994,0.6847690251900005,0.0,0.0,0.1891464690308573,0.07883070276671818,0.002244214084479687,0.7297786141179448,0.020791684274789494,0.2609811024978271,0.0,0.7182272132273834,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995916154347997,0.00040838456520032147,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0436644462223575,0.9563355537776426,0.0,0.0,0.15576925211916617,0.753011698411058,0.0,0.09121904946977581,0.16386631830783666,0.37905402538894595,0.0,0.45707965630321745,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025266591586790337,0.9747334084132097,0.0,0.0,0.10093631256600795,0.8829793497640752,0.0,0.016084337669916796,0.44315181205841686,0.502312611800432,0.0,0.05453557614115117,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02653137850460751,0.9734686214953926,0.0,0.0,0.1044346187332534,0.8955653812667466,0.0,0.0,0.4743082816911808,0.5194024718492686,0.0,0.006289246459550618,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02856666739574017,0.9714333326042598,0.0,0.0,0.11846754107931358,0.8815324589206864,0.0,0.0,0.4925852188978714,0.5074147811021287,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028518055859241546,0.9714819441407585,0.0,0.0,0.12253289647987745,0.8774671035201227,0.0,0.0,0.4934852857961488,0.5065147142038512,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06925438827971281,0.9307456117202871,0.0,0.0,0.2876954280534108,0.7123045719465892,0.0,0.0,0.60374043163996,0.39625956836003995,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23873799811749608,0.7612620018825039,0.0,0.0,0.7029533654247497,0.2970466345752503,0.0,0.0,0.8207366156872018,0.17926338431279812,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23873799811749608,0.7612620018825039,0.0,0.0,0.7029533654247497,0.2970466345752503,0.0,0.0,0.8207366156872018,0.17926338431279812,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836236692343888,0.016376330765611204,0.0,0.0,0.9852285042701935,0.014771495729806561,0.0,0.0,0.9839647794105432,0.01603522058945682,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870891828389302,0.01291081716106984,0.0,0.0,0.9882229893641954,0.011777010635804658,0.0,0.0,0.9893077702238441,0.010692229776155887,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868245315692763,0.01317546843072375,0.0,0.0,0.9880824927785788,0.011917507221421158,0.0,0.0,0.98920280174677,0.010797198253230032,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869471334267015,0.01305286657329842,0.0,0.0,0.9880876273397954,0.01191237266020458,0.0,0.0,0.9892263233731323,0.010773676626867698,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869705499973984,0.013029450002601486,0.0,0.0,0.9881230826344695,0.011876917365530516,0.0,0.0,0.9892146938063076,0.01078530619369247,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873393674328914,0.012660632567108601,0.0,0.0,0.9884144822504626,0.011585517749537408,0.0,0.0,0.98954096117933,0.010459038820669975,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880962919983801,0.011903708001619828,0.0,0.0,0.9891252180726431,0.01087478192735689,0.0,0.0,0.990210461292265,0.009789538707735015,0.0,0.0,1,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15311854926469207,0.846881450735308,0.0,0.0,0.2160938203171904,0.7839061796828096,0.0,0.0,0.0871926181732081,0.9128073818267919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18698690747650157,0.8130130925234985,0.0,0.0,0.2774738061742061,0.7225261938257939,0.0,0.0,0.14172901382195738,0.8582709861780426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19713865400047845,0.8028613459995215,0.0,0.0,0.293202443966395,0.7067975560336051,0.0,0.0,0.15242998878068825,0.8475700112193117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19710961375059602,0.8028903862494039,0.0,0.0,0.2934881214355002,0.7065118785644998,0.0,0.0,0.153470393455663,0.846529606544337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1966468737944948,0.8033531262055053,0.0,0.0,0.29277287744389074,0.7072271225561092,0.0,0.0,0.15292086017188225,0.8470791398281178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22553512653258817,0.7744648734674118,0.0,0.0,0.24058143777342006,0.75941856222658,0.0,0.0,0.08267819460327551,0.9173218053967245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2585164782023959,0.741483521797604,0.0,0.0,0.1715684107560817,0.8284315892439184,0.0,0.0,0.027123688828204963,0.9728763111717951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30371869682977093,0.696281303170229,0.0,0.0,0.13389120743226787,0.8661087925677321,0.0,0.0,0.016409568448048577,0.9835904315519515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30371869682977093,0.696281303170229,0.0,0.0,0.13389120743226787,0.8661087925677321,0.0,0.0,0.016409568448048577,0.9835904315519515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33580051239698727,0.6641994876030127,0.0,0.0,0.05252333440145111,0.9474766655985489,0.0,0.0,0.00728457552730623,0.9927154244726938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3302037176819306,0.6697962823180695,0.0,0.0,0.03599230434074299,0.964007695659257,0.0,0.0,0.0073916281851284646,0.9926083718148715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688770193006212,0.7311229806993789,0.0,0.0,0.022326841898916892,0.9776731581010831,0.0,0.0,0.007933042241388508,0.9920669577586114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2093065718817628,0.7906934281182372,0.0,0.0,0.014754397053482844,0.9852456029465172,0.0,0.0,0.009841225636087093,0.990158774363913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13463154021566714,0.8653684597843329,0.0,0.0,0.01126227757698906,0.988737722423011,0.0,0.0,0.0145414802132772,0.9854585197867228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07242982234361756,0.9275701776563824,0.0,0.0,0.009161866397922123,0.9908381336020778,0.0,0.0,0.020666158380365795,0.9793338416196342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020760098665479704,0.9792399013345203,0.0,0.0,0.004647803493403206,0.9953521965065969,0.0,0.0,0.055318059875217845,0.9160750183838962,0.028606921740885888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399512147591398,0.4600487852408601,0.0,0.0,0.49210953315965594,0.507890466840344,0.0,0.0,0.5282545968360076,0.27456407662013865,0.11753600055763425,0.07964532598621941,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399512147591398,0.4600487852408601,0.0,0.0,0.49210953315965594,0.507890466840344,0.0,0.0,0.5282545968360076,0.27456407662013865,0.11753600055763425,0.07964532598621941,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5294756712376887,0.47052432876231126,0.0,0.0,0.5236136280892644,0.4763863719107356,0.0,0.0,0.6813690984319537,0.14192867068493992,0.12077442139904868,0.05592780948405776,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4799474035485278,0.5200525964514722,0.0,0.0,0.5061750431377026,0.48666422279151833,0.007160734070779144,0.0,0.6748235052767685,0.1330681490362334,0.1365358261482693,0.05557251953872886,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.492051542054337,0.507948457945663,0.0,0.0,0.517470878409014,0.47514688712392417,0.007382234467061806,0.0,0.6651519603784982,0.13070038704899414,0.14699076297349392,0.057156889599013834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5040019635974228,0.4959980364025772,0.0,0.0,0.5243120514754399,0.4665532655128736,0.009134683011686387,0.0,0.6653544484256944,0.1280682483513287,0.1523958828713686,0.05418142035160833,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5053871193862612,0.49461288061373865,0.0,0.0,0.5264627835831833,0.4735372164168166,0.0,0.0,0.6731344155430871,0.12405074835991316,0.15566502152309528,0.04714981457390449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5332502122826481,0.46674978771735176,0.0,0.0,0.5511072213689824,0.4488927786310176,0.0,0.0,0.6836658626391094,0.15107748363859844,0.12181804683827603,0.04343860688401618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363805884585556,0.4636194115414443,0.0,0.0,0.550973241803501,0.44902675819649895,0.0,0.0,0.690009508543353,0.13558581538616543,0.12684000270478793,0.04756467336569375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5310882042201143,0.46891179577988584,0.0,0.0,0.5595410212113948,0.36887364853935956,0.04990999277905397,0.021675337470191715,0.671245046120362,0.20724030646656455,0.08553194092306621,0.035982706490007246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5415258328457162,0.4584741671542838,0.0,0.0,0.5661644317192871,0.23024093955810318,0.12647953406773613,0.07711509465487362,0.6528540475748104,0.3311301881305266,0.016015764294662997,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5548745209933906,0.4451254790066094,0.0,0.0,0.6244326582593553,0.08850168907497784,0.18393555291384384,0.10313009975182295,0.5785677833588042,0.42143221664119584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5089962650419719,0.491003734958028,0.0,0.0,0.6457335651039217,0.036301647127810345,0.20253725513150445,0.11542753263676349,0.4733604841707995,0.5266395158292005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693856691498636,0.306143308501364,0.0,0.0,0.43820320392418316,0.011015832210667436,0.42083887003392495,0.12994209383122457,0.40982361608728346,0.5901763839127165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6178015979509879,0.38219840204901223,0.0,0.0,0.505096735274503,0.05943956895643804,0.29491192669360666,0.14055176907545217,0.4654124875811786,0.5345875124188215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399793588710015,0.356032611262454,0.003988029866544498,0.0,0.6092653277512362,0.1462981990872197,0.14994566434980885,0.09449080881173522,0.5469599760029468,0.45304002399705323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399793588710015,0.356032611262454,0.003988029866544498,0.0,0.6092653277512362,0.1462981990872197,0.14994566434980885,0.09449080881173522,0.5469599760029468,0.45304002399705323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6679655367094581,0.3228290042757703,0.009205459014771647,0.0,0.6199038465466324,0.13960143902732364,0.14464822019507415,0.09584649423096984,0.5764751582621501,0.4235248417378499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6752058118434612,0.3047248753288132,0.02006931282772576,0.0,0.6038018794609602,0.12520477854990114,0.17465578173260457,0.09633756025653414,0.5805945687662115,0.4194054312337885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6851947483773565,0.31480525162264344,0.0,0.0,0.37617661851490714,0.010233509950719984,0.4764715950630532,0.13711827647131974,0.6038028883644597,0.3961971116355402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6814743893121435,0.31852561068785634,0.0,0.0,0.5347231001957155,0.01836646108849225,0.3242322489174383,0.12267818979835395,0.716465066133,0.283534933867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5896018367724638,0.41039816322753625,0.0,0.0,0.48235943031397815,0.04148716682601461,0.3748467255390576,0.1013066773209496,0.7479628324605575,0.13446042100018582,0.11757674653925683,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5638554784784939,0.436144521521506,0.0,0.0,0.5294935247082481,0.21484763163861673,0.19892626206377415,0.05673258158936101,0.6321247131519773,0.07577144331986804,0.24635011306372387,0.04575373046443077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999462116513905,5.378834860949447e-05,0.0,1,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973401837074746,0.0,0.0,0.002659816292525411,0.5649227900878127,0.4350772099121874,0.0,0.0,0.6145010615070926,0.35693628992797577,0.028562648564931747,0.0,0.5492933378622283,0.031164273283425255,0.37084258625452016,0.04869980259982625,0.0,1.0,0.0,0.0,0.0,0.9995819001138718,0.00041809988612826604,0.0,0.0,0.9968334289221998,0.0031665710778001365,0.0,1,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973401837074746,0.0,0.0,0.002659816292525411,0.5649227900878127,0.4350772099121874,0.0,0.0,0.6145010615070926,0.35693628992797577,0.028562648564931747,0.0,0.5492933378622283,0.031164273283425255,0.37084258625452016,0.04869980259982625,0.0,1.0,0.0,0.0,0.0,0.9995819001138718,0.00041809988612826604,0.0,0.0,0.9968334289221998,0.0031665710778001365,0.0,1,1,0
427,1.0,0.0,0.0,0.0,0.9967827345796297,0.0,0.0,0.0032172654203702676,1.0,0.0,0.0,0.0,0.6104602485892839,0.3895397514107161,0.0,0.0,0.4518914725359557,0.12023165988554603,0.2978079887432673,0.13006887883523102,0.6702096023985863,0.17320989095442613,0.15658050664698764,0.0,0.0,1.0,0.0,0.0,0.0,0.9986522452589501,0.0013477547410499795,0.0,0.0,0.9997498477991611,0.0002501522008388247,0.0,1,0,0
428,1.0,0.0,0.0,0.0,0.9966054383442954,0.0,0.0,0.0033945616557046173,1.0,0.0,0.0,0.0,0.7092073092964742,0.29079269070352565,0.0,0.0,0.46151440448868797,0.033150556012181184,0.41513288133626336,0.09020215816286747,0.7252123034196527,0.24499055713895998,0.02979713944138718,0.0,0.0,1.0,0.0,0.0,0.0,0.9972331174339416,0.002766882566058294,0.0,0.0,0.9999456500261925,5.434997380739143e-05,0.0,1,0,0
429,1.0,0.0,0.0,0.0,0.9900922132761264,0.0,0.0,0.00990778672387368,1.0,0.0,0.0,0.0,0.7351279912426225,0.26487200875737743,0.0,0.0,0.4120995574461567,0.016031041997285823,0.5035974734971292,0.06827192705942838,0.6806326803404447,0.31936731965955534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842325843338839,0.015767415666116138,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,0.9835977311395031,0.0,0.0,0.01640226886049696,1.0,0.0,0.0,0.0,0.6496059132746469,0.12275870003103476,0.2276353866943182,0.0,0.3573848480041433,0.021446086558115706,0.5540407930617692,0.06712827237597174,0.6384225919952302,0.36157740800476984,0.0,0.0,0.0,0.9973002899411079,0.0026997100588920415,0.0,0.0,0.9776032280550938,0.022396771944906295,0.0,0.0,1.0,0.0,0.0,1,0,0
431,1.0,0.0,0.0,0.0,0.9646345030576726,0.0,0.0,0.035365496942327275,1.0,0.0,0.0,0.0,0.4819962217892645,0.045179814868753006,0.4728239633419826,0.0,0.30441882199169257,0.012423115976965885,0.625507249689683,0.057650812341658524,0.6279920674270952,0.37200793257290465,0.0,0.0,0.0,0.9898840681259552,0.0101159318740448,0.0,0.0,0.9318963204160334,0.06810367958396656,0.0,0.0,1.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,0.9560466836258443,0.0,0.0,0.04395331637415573,1.0,0.0,0.0,0.0,0.3896953725471874,0.0279054605586553,0.5823991668941573,0.0,0.2785097651793217,0.01569506492435233,0.660630150626196,0.04516501927012998,0.6483047915508807,0.3516952084491194,0.0,0.0,0.0,0.9751055238456123,0.02489447615438764,0.0,0.0,0.8981293532498498,0.10187064675015026,0.0,0.0,1.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,0.9458964608155456,0.0,0.0,0.05410353918445439,1.0,0.0,0.0,0.0,0.42162016092271415,0.04223226494996423,0.5361475741273216,0.0,0.30678047517027385,0.01686721273619028,0.625084381336026,0.0512679307575099,0.662210423930214,0.33778957606978605,0.0,0.0,0.0,0.963435940263287,0.036564059736712964,0.0,0.0,0.946872403193258,0.05312759680674193,0.0,0.0,1.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.936151254575285,0.0,0.0,0.06384874542471496,1.0,0.0,0.0,0.0,0.44565045937928327,0.05188114811688276,0.5024683925038339,0.0,0.30175828324830783,0.021789186847312954,0.6158760088945288,0.06057652100985043,0.6732799105798516,0.3267200894201483,0.0,0.0,0.0,0.9047008737080481,0.09529912629195197,0.0,0.0,0.8602578597808002,0.13974214021919984,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9160297871247219,0.0,0.0,0.08397021287527807,1.0,0.0,0.0,0.0,0.43006500692010263,0.03897714764485487,0.5309578454350425,0.0,0.2763681033479142,0.02156072465572537,0.6533446947935875,0.048726477202773,0.6900936840263816,0.3099063159736184,0.0,0.0,0.0,0.8407014134477986,0.15929858655220133,0.0,0.0,0.6423945873228729,0.3576054126771271,0.0,0.0,1.0,0.0,0.0,1,0,1
