FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827736204845236,0.7172263795154764,0.0,0.0,0.12312275468473091,0.5422133932273271,0.3346638520879421,0.0,0.4315215450146277,0.4672178309694602,0.10126062401591213,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841749494938761,0.7158250505061239,0.0,0.0,0.12439392239537513,0.5302780026684366,0.3453280749361883,0.0,0.41601435753600474,0.4466523666400471,0.13733327582394816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841749494938761,0.7158250505061239,0.0,0.0,0.12439392239537513,0.5302780026684366,0.3453280749361883,0.0,0.41601435753600474,0.4466523666400471,0.13733327582394816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781799842185524,0.7121820015781448,0.0,0.0,0.12664238012837856,0.5168022819963695,0.35655533787525195,0.0,0.41433949017589855,0.4303421073111538,0.15531840251294765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923918037880353,0.7107608196211964,0.0,0.0,0.1296551765473145,0.5118019332970871,0.3585428901555984,0.0,0.397450353553956,0.4091551019679119,0.19339454447813206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892517513607378,0.7107482486392622,0.0,0.0,0.12991326230422473,0.49169079632458246,0.3783959413711928,0.0,0.31590931600213984,0.45656291399587173,0.22752777000198843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283330474506386,0.7071666952549361,0.0,0.0,0.13244036830880695,0.49507963352035395,0.3724799981708391,0.0,0.31106730200727034,0.431548676923825,0.2573840210689046,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944420058371304,0.005557994162869656,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430274784900057,0.7056972521509994,0.0,0.0,0.14238733337621529,0.49250496863575377,0.36510769798803094,0.0,0.3136437039614649,0.41962281277603924,0.26673348326249585,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872560893828662,0.012743910617133763,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978210401404274,0.7021789598595727,0.0,0.0,0.13658803810572503,0.47056106552986215,0.39285089636441284,0.0,0.39170853471545,0.3349142619338088,0.26732400914369964,0.006053194207041592,0.0,1.0,0.0,0.0,0.0,0.9962221064310929,0.0037778935689071493,0.0,0.0,0.9798895120522444,0.020110487947755645,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979075527839525,0.7020924472160475,0.0,0.0,0.13931617049688505,0.462751722098369,0.39793210740474594,0.0,0.38623220081815796,0.32912672549277455,0.2752081064333378,0.009432967255729681,0.0,1.0,0.0,0.0,0.0,0.9941874868015179,0.005812513198482058,0.0,0.0,0.9726973080015695,0.027302691998430544,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151009573744786,0.6984899042625522,0.0,0.0,0.14611405675397776,0.47855800395057013,0.37532793929545205,0.0,0.2969900823873962,0.3635128233679144,0.3394970942446894,0.0,0.0,1.0,0.0,0.0,0.0,0.9896686729484626,0.010331327051537368,0.0,0.0,0.9640365964499544,0.03596340355004557,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655689258645674,0.6934431074135432,0.0,0.0,0.1466944314174136,0.480839750915037,0.37246581766754944,0.0,0.2901996117377309,0.3400381309591887,0.3697622573030803,0.0,0.0,1.0,0.0,0.0,0.0,0.9828115093584872,0.017188490641512868,0.0,0.0,0.9504196295115452,0.04958037048845474,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657186746766046,0.6934281325323396,0.0,0.0,0.1532409127801759,0.4855626813268776,0.3611964058929465,0.0,0.27805473785445395,0.3137354161413755,0.4082098460041706,0.0,0.0,1.0,0.0,0.0,0.0,0.9779657114738847,0.022034288526115345,0.0,0.0,0.933623023372699,0.06637697662730102,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661388907618414,0.6933861109238159,0.0,0.0,0.1466077597230224,0.4609199751640921,0.39247226511288547,0.0,0.26234988805798687,0.29410006421466417,0.44355004772734896,0.0,0.0,1.0,0.0,0.0,0.0,0.9674355274772262,0.03256447252277386,0.0,0.0,0.9008010100580852,0.09919898994191478,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151460524097627,0.6848539475902373,0.0,0.0,0.16169132845076056,0.49286934487627704,0.3454393266729624,0.0,0.2579415650499296,0.2803712663586191,0.4616871685914513,0.0,0.0,1.0,0.0,0.0,0.0,0.9608634008117886,0.039136599188211454,0.0,0.0,0.8772702265514672,0.12272977344853278,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517210554526043,0.6848278944547396,0.0,0.0,0.16063736889750355,0.48911358441696107,0.3502490466855354,0.0,0.23375916338991462,0.2446316826173525,0.5216091539927329,0.0,0.0,1.0,0.0,0.0,0.0,0.9486150099521762,0.05138499004782385,0.0,0.0,0.8348336883376911,0.16516631166230888,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186304535025522,0.6813695464974477,0.0,0.0,0.1581640572175919,0.48032230584948843,0.36151363693291966,0.0,0.20695233500300902,0.20695233500300902,0.586095329993982,0.0,0.0,1.0,0.0,0.0,0.0,0.9319477286670805,0.06805227133291943,0.0,0.0,0.7841537591962384,0.21584624080376158,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203874299734,0.6796125700266,0.0,0.0,0.16280774676430745,0.47844481257778904,0.35874744065790354,0.0,0.31325426557551017,0.14724462796136473,0.5395011064631251,0.0,0.0,1.0,0.0,0.0,0.0,0.9122080575221598,0.08779194247784018,0.0,0.0,0.7070947866506072,0.29290521334939273,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323719268402076,0.676280731597924,0.0,0.0,0.1728783101316688,0.5012247137804964,0.32589697608783486,0.0,0.30954437731943657,0.12379107737067394,0.5666645453098895,0.0,0.0,1.0,0.0,0.0,0.0,0.9034447682860699,0.09655523171393005,0.0,0.0,0.6532642219326659,0.3467357780673341,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271158013079505,0.6728841986920495,0.0,0.0,0.17373773872618894,0.5042306978693403,0.32203156340447076,0.0,0.2488403763754772,0.059954537323578125,0.6533887087942065,0.0378163775067381,0.0,1.0,0.0,0.0,0.0,0.8820127402862048,0.11798725971379517,0.0,0.0,0.5467350269511602,0.45326497304883984,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265897412905519,0.673410258709448,0.0,0.0,0.19850127130636136,0.5656098380938758,0.23588889059976292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123355228360903,0.08766447716390968,0.0,0.0,0.6602919025698051,0.33970809743019487,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26212392715387894,0.0636174683510414,0.6311813003954242,0.04307730409965548,0.0,0.0,0.0,0.0,0.0,0.21326515400017282,0.7867348459998271,0.0,0.0,0.47735384514577994,0.5226461548542201,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236756746977714,0.0,0.7968185344250899,0.07950579087713874,0.37988071902937215,0.11216936560081636,0.4946094501178043,0.013340465252007242,0.0,0.0,0.0,0.0,0.0,0.3410349955697982,0.6589650044302018,0.0,0.0,0.5769072313965254,0.42309276860347456,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603936588169388,0.0,0.8158649661823922,0.06809566793591391,0.469384533839056,0.17510736251744624,0.3555081036434978,0.0,0.0,0.0,0.0,0.0,0.0,0.3063394141128074,0.6936605858871926,0.0,0.0,0.6863377627022855,0.31366223729771453,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390391711165782,0.0,0.8476325884327568,0.04846349445558538,0.47725836736010513,0.26806387748792554,0.25467775515196933,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.2068857165765388,0.7931142834234612,0.0,0.0,0.7949959520375992,0.20500404796240076,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433760769103662,0.0,0.8566239230896338,0.0,0.0733471932473666,0.0,0.8851778693703996,0.04147493738223381,0.6139390696789024,0.30193311974172543,0.08412781057937217,0.0,0.0,0.14986444209618807,0.8501355579038119,0.0,0.0,0.042273257766162926,0.957726742233837,0.0,0.0,0.9373890748585226,0.06261092514147737,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163453233308332,0.07985774060643594,0.7037969360627309,0.0,0.14543123898705185,0.0,0.7867177496623372,0.06785101135061099,0.5856887749681401,0.2927091048234,0.12160212020845995,0.0,0.0,0.16541313482966877,0.8345868651703312,0.0,0.0,0.0,1.0,0.0,0.0,0.8728687031518028,0.1271312968481972,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513606853919553,0.06528900685418045,0.7833503077538643,0.0,0.0731645001172011,0.0,0.9268354998827989,0.0,0.5226286993153227,0.3207325698322487,0.15663873085242863,0.0,0.0,0.11591903913296336,0.8840809608670366,0.0,0.0,0.0,1.0,0.0,0.0,0.8250933531218456,0.17490664687815435,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402977379065111,0.045287120492368,0.5144151416011209,0.0,0.24226455698586805,0.0,0.7126153485858451,0.0451200944282869,0.6588321703511728,0.21118790910215032,0.12997992054667687,0.0,0.0,0.04359543710582092,0.9564045628941791,0.0,0.0,0.0,1.0,0.0,0.0,0.7826620992632142,0.21733790073678586,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225406199921688,0.0,0.49664153902971386,0.18081784097811732,0.7366541172683987,0.24674196305627422,0.01660391967532705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7187590677396337,0.2812409322603663,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956782892015976,0.9404321710798402,0.0,0.0,0.0,1.0,0.0,0.0,0.737457822684945,0.26254217731505497,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353564700395502,0.08443336128847809,0.0,0.56200193831602,0.878969314528969,0.12103068547103102,0.0,0.0,0.0,0.19966877960081514,0.8003312203991849,0.0,0.0,0.0,0.9576051440448289,0.042394855955171167,0.0,0.8168343946720031,0.18316560532799686,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246480204937673,0.23526592024669732,0.0,0.040086059259535345,0.33270834593917015,0.036507370642972777,0.0,0.6307842834178571,0.9386309696430016,0.06136903035699836,0.0,0.0,0.0,0.2379624380999062,0.7620375619000938,0.0,0.0,0.0824139318152087,0.689136942206049,0.22844912597874226,0.0,0.8803115115495872,0.11968848845041284,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591601893050948,0.1899051373450824,0.0,0.05093467334982278,0.3592854690919326,0.03398646329248011,0.0,0.6067280676155873,1.0,0.0,0.0,0.0,0.0,0.4773946539917619,0.5131686312874579,0.009436714720780162,0.0,0.10858078742138541,0.5491563905465041,0.3422628220321105,0.0,0.9126256472465403,0.0873743527534597,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673143090748223,0.09175080412541892,0.0,0.04093488679975872,0.5510940884661626,0.0,0.0,0.44890591153383747,1.0,0.0,0.0,0.0,0.0,0.5901194069491176,0.36740208710656735,0.04247850594431513,0.0,0.11791044426672567,0.4016189074567858,0.4804706482764885,0.005154517335560603,0.9182075772054039,0.07663790545903551,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117050823997892,0.06063462938514098,0.0,0.027660288215069787,0.6807585631090418,0.0,0.0,0.3192414368909582,1.0,0.0,0.0,0.0,0.0,0.6237390274053891,0.26788758112759004,0.10837339146702084,0.0,0.13832184503631845,0.2719935309064338,0.5896846240572478,0.06530104239109025,0.852533812750483,0.08216514485842674,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559287614566682,0.030498710928159038,0.0,0.013572527615172794,0.8243527040780296,0.0,0.0,0.17564729592197031,1.0,0.0,0.0,0.0,0.0,0.6644915927576599,0.1450410161391277,0.19046739110321245,0.00779925249594509,0.15753695191451478,0.08844954210678271,0.7462142534827574,0.25284891798829034,0.7071521189142348,0.039998963097474846,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965536714839037,0.0034463285160962307,0.0,0.0,0.9479010009336216,0.0,0.0,0.052098999066378354,1.0,0.0,0.0,0.0,0.0,0.7173785478122813,0.043374985949916754,0.23924646623780194,0.02478221663811641,0.19791900351143984,0.07446245640223961,0.7028363234482041,0.11219630389547615,0.8601099948725428,0.02769370123198109,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7720591521848053,0.0,0.22794084781519475,0.05447077157185891,0.31294702586721257,0.0447238355229562,0.5878583670379723,0.10808799981427496,0.8791354154830145,0.012776584702710541,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017680281077918688,0.7870401797757849,0.0,0.19527953914629642,0.06930017887317802,0.47540235299914585,0.0,0.45529746812767613,0.1188630116502592,0.8811369883497407,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032438821094598703,0.8425167537271179,0.0,0.12504442517828337,0.08434289542552487,0.6101482095636808,0.0,0.3055088950107944,0.1406520817855195,0.8593479182144805,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056731389549069346,0.8807678042934866,0.0,0.06250080615744415,0.10906465143568411,0.7309443285672096,0.0,0.15999101999710627,0.16330395707570217,0.8366960429242978,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06623363289745214,0.9217933901244436,0.0,0.011972976978104245,0.12160395291104714,0.8588438853681128,0.0,0.019552161720839997,0.19068872491511035,0.8093112750848896,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07665242679166487,0.9233475732083352,0.0,0.0,0.14525065470035664,0.8547493452996434,0.0,0.0,0.2114041701618687,0.7885958298381313,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10161186073889891,0.8983881392611011,0.0,0.0,0.1650545159125339,0.834945484087466,0.0,0.0,0.23924106476532844,0.7607589352346715,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11745805481538794,0.882541945184612,0.0,0.0,0.1865740410136156,0.8134259589863844,0.0,0.0,0.26636232296569307,0.7336376770343069,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11742337555048415,0.8825766244495159,0.0,0.0,0.19272974200573215,0.8072702579942679,0.0,0.0,0.26629530548643665,0.7337046945135633,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13657224705387952,0.8634277529461205,0.0,0.0,0.21005778119022964,0.7899422188097703,0.0,0.0,0.29157484503709896,0.708425154962901,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1506267143217062,0.8493732856782937,0.0,0.0,0.22614246658155387,0.7738575334184461,0.0,0.0,0.30615273065597376,0.6938472693440262,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16125700885511626,0.8387429911448837,0.0,0.0,0.24570922746919202,0.754290772530808,0.0,0.0,0.32160446500209394,0.6783955349979061,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1745268953474604,0.8254731046525396,0.0,0.0,0.25512510725948295,0.7448748927405171,0.0,0.0,0.3353803492002862,0.6646196507997137,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18861506016431145,0.8113849398356885,0.0,0.0,0.2717231395471628,0.7282768604528372,0.0,0.0,0.3505783502124618,0.6494216497875382,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20316618666586359,0.7968338133341364,0.0,0.0,0.2868779802947869,0.7131220197052132,0.0,0.0,0.3666495966028846,0.6333504033971155,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21328980014267657,0.7867101998573234,0.0,0.0,0.30066051091230067,0.6993394890876993,0.0,0.0,0.37880044287335213,0.6211995571266479,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175555984027979,0.5824444015972021,0.0,0.0,0.4926877620870845,0.5073122379129156,0.0,0.0,0.5047889497046899,0.4952110502953101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105964162552357,0.5689403583744764,0.0,0.0,0.5058655591155914,0.4941344408844086,0.0,0.0,0.5158590826810868,0.4841409173189132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372038456920636,0.5627961543079364,0.0,0.0,0.5031365051893423,0.4968634948106578,0.0,0.0,0.527185581622198,0.472814418377802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656256766805685,0.5534374323319432,0.0,0.0,0.49715279195880163,0.5028472080411983,0.0,0.0,0.5362211028875654,0.4637788971124346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
