FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080765270558556,0.4285482575752607,0.4106440897191537,0.0,0.2416740508769031,0.6402814122272632,0.11804453689583372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364316914940006,0.28412343729688966,0.6222333935537103,0.0,0.25063797330961257,0.7493620266903874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297682705307887,0.6470231729469211,0.0,0.0,0.09918370178540031,0.34353867527545084,0.5572776229391488,0.0,0.30993673391229526,0.6900632660877047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565164027673312,0.6434835972326688,0.0,0.0,0.07932780358911524,0.3151451997437709,0.6055269966671138,0.0,0.3473781828844028,0.6526218171155972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915353136809244,0.2520058980488842,0.6688405705830234,0.0,0.2758168197916789,0.7241831802083211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28196060215130714,0.6776337930709985,0.04040560477769438,0.0,0.0,1.0,0.0,0.0,0.0,0.9890407012655096,0.010959298734490424,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331662071062671,0.5406751172357621,0.22615867565797074,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996346503918924,0.003653496081076066,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651152498984355,0.40410830414466103,0.40938017086549544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698634104205859,0.03013658957941407,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2838726699711612,0.6223137444430824,0.09381358558575643,0.0,0.09213772389402054,0.20475049754226787,0.7031117785637115,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176261294965028,0.0823738705034972,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.23974218703137962,0.5002824065743046,0.2599754063943159,0.0,0.14751626858759317,0.31347207074863553,0.5390116606637713,0.0,0.0,1.0,0.0,0.0,0.0,0.9834846567438622,0.01651534325613776,0.0,0.0,0.9276933794228931,0.07230662057710693,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455767928272015,0.41334574188633577,0.3820965788309441,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9335324883861938,0.06646751161380618,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24783584876353332,0.5064130566062071,0.24575109463025957,0.0,0.0,0.0,0.0,0.0,0.0,0.6791602010853588,0.3208397989146412,0.0,0.0,0.9625619707346091,0.037438029265390825,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26166884417098296,0.645449815621758,0.09288134020725901,0.0,0.0,0.0,0.0,0.0,0.0,0.690860646004556,0.309139353995444,0.0,0.0,0.9846451895477104,0.01535481045228961,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137254901960786,0.5686274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.3737147040976933,0.6262852959023066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448153925231864,0.05518460747681365,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24218385880771015,0.5708619529038882,0.18695418828840168,0.0,0.0,0.0,0.0,0.0,0.0,0.5645393336666721,0.435460666333328,0.0,0.0,0.9474562136662523,0.05254378633374763,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23038086616332132,0.41609959562767496,0.3535195382090037,0.0,0.0,0.0,0.0,0.0,0.0,0.3733133393546104,0.6266866606453896,0.0,0.0,0.8427642580774165,0.15723574192258352,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876690730410139,0.20784208778217741,0.6733910049137212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174390248048741,0.2825609751951259,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971150737281962,0.6028849262718038,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9426545972204999,0.05734540277950007,0.0,0.0,0.5319946324484801,0.46800536755151995,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954162441680764,0.40458375583192363,0.0,0.0,0.568356521606614,0.36046792416716544,0.0711755542262206,0.0,0.2286482896282204,0.0,0.7713517103717796,0.0,0.0,1.0,0.0,0.0,0.0,0.9835662375386722,0.01643376246132774,0.0,0.0,0.5475874502081128,0.4524125497918872,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.36533467582071827,0.6346653241792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403580019232387,0.0596419980767613,0.0,0.0,0.4476689094832961,0.5523310905167039,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385903301192595,0.0,0.8304510972655379,0.03568986972253622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847844934379686,0.7152155065620315,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22270518915039839,0.043410481580903104,0.7233601839124496,0.01052414535624892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38815967146875185,0.6118403285312481,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027071925849334905,0.0,0.9052482595273278,0.06767981462333726,0.32702988608131983,0.10265841795065009,0.5703116959680301,0.0,0.0,0.0,0.0,0.0,0.0,0.017429592322308115,0.9825704076776919,0.0,0.0,0.5105046732769009,0.48949532672309914,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574380346449455,0.0,0.9250844273592964,0.023341192294254087,0.40948154881816096,0.15823803135369638,0.4322804198281427,0.0,0.0,0.0,0.0,0.0,0.0,0.010011971822067273,0.9899880281779327,0.0,0.0,0.6360221753877635,0.3639778246122365,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19575143252020416,0.19119907362438546,0.6130494938554104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42066862450417736,0.5793313754958226,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032724881704157,0.0,0.9296727511829584,0.0,0.2674432773821337,0.14326697530022134,0.5892897473176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35830969839596327,0.6416903016040367,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179274439758862,0.0,0.7138285839558235,0.054378671646587884,0.49464262627905053,0.10820205910425618,0.3971553146166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3128794453929786,0.6871205546070214,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25565551262517566,0.7443444873748243,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20485207970508962,0.7951479202949103,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377358,0.6415094339622641,0.0,0.0,0.0,0.9721851055619257,0.027814894438074292,0.0,0.2809027306417546,0.7190972693582454,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0583824046171375,0.9416175953828625,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614271730292968,0.03857282697070316,0.0,0.0,0.2258024734657614,0.048701251901608726,0.0,0.7254962746326299,0.7812810007083838,0.21871899929161623,0.0,0.0,0.00991762609597034,0.9900823739040296,0.0,0.0,0.0,0.07259806824268099,0.5936932158036238,0.33370871595369517,0.0,0.6664936656641469,0.3335063343358531,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810328489580642,0.01896715104193583,0.0,0.0,0.2943387989855161,0.03473853358526471,0.0,0.6709226674292192,0.8351278328582173,0.16487216714178266,0.0,0.0,0.026566471612625712,0.95925816097934,0.014175367408034255,0.0,0.0,0.1625208353659824,0.07960415549571627,0.7578750091383013,0.0,0.9692599344404538,0.030740065559546274,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954217101736825,0.004578289826317417,0.0,0.0,0.46972034632458726,0.029694950654022244,0.0,0.5005847030213905,0.8602971664442663,0.13970283355573362,0.0,0.0,0.5797961606186969,0.4202038393813031,0.0,0.0,0.0,0.08197527604722664,0.1590331680536662,0.7589915558991072,0.0,0.7765993887080829,0.19720590862443463,0.026194702667482476,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7081617956571851,0.04600699414014819,0.0,0.2458312102026667,0.8924594826698489,0.10754051733015117,0.0,0.0,0.052766852685451685,0.8564333305887202,0.09079981672582814,0.0,0.0,0.12876939708442925,0.06775772015689696,0.8034728827586738,0.004357197243810883,0.8867955728594288,0.06556639239063392,0.04328083750612639,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8648081540528664,0.07516342887358497,0.0,0.06002841707354871,0.9117477850399721,0.08825221496002793,0.0,0.0,0.06820111087455821,0.9206816677861853,0.011117221339256448,0.0,0.0,0.18108169462938453,0.02341559963717394,0.7955027057334415,0.00844581277948086,0.9166169096735037,0.007326695889671148,0.06761058165734421,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829979819507563,0.11700201804924375,0.0,0.0,0.9297819366161594,0.0702180633838406,0.0,0.0,0.08260468761241804,0.917395312387582,0.0,0.0,0.0,0.28634893926251764,0.0,0.7136510607374824,0.014895992816537305,0.9180858299997333,0.0,0.06701817718372942,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111013246905338,0.08889867530946614,0.0,0.0,0.9435704206723116,0.056429579327688474,0.0,0.0,0.10234006062884701,0.897659939371153,0.0,0.0,0.002065171159570784,0.418364099714915,0.0,0.5795707291255142,0.022111109624822742,0.9242826302781084,0.0,0.05360626009706879,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299478220741766,0.0700521779258234,0.0,0.0,0.9524334180369537,0.04756658196304631,0.0,0.0,0.12387593412699117,0.8761240658730088,0.0,0.0,0.006558412983263803,0.615723632631598,0.0,0.37771795438513817,0.027651119866031092,0.9476921459228363,0.0,0.024656734211132562,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448975278108237,0.05510247218917628,0.0,0.0,0.9619145698598536,0.038085430140146474,0.0,0.0,0.15071195164008794,0.8492880483599121,0.0,0.0,0.011279540800133065,0.8212927594709731,0.0,0.16742769972889385,0.035640936618267664,0.9643590633817324,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954601855181437,0.04539814481856302,0.0,0.0,0.9713408133228083,0.02865918667719169,0.0,0.0,0.17429464521469853,0.8257053547853015,0.0,0.0,0.01782967010764387,0.9821703298923561,0.0,0.0,0.04383298668131318,0.9561670133186868,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744566653845541,0.025543334615445903,0.0,0.0,0.9807891135793916,0.01921088642060845,0.0,0.0,0.19559459949423671,0.8044054005057633,0.0,0.0,0.023052397969293637,0.9769476020307064,0.0,0.0,0.05126773235562007,0.9487322676443799,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795642208776595,0.020435779122340514,0.0,0.0,0.9855602231452163,0.01443977685478374,0.0,0.0,0.21773202666933167,0.7822679733306683,0.0,0.0,0.030893399983558684,0.9691066000164413,0.0,0.0,0.06043834006756215,0.9395616599324379,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847249533328947,0.01527504666710535,0.0,0.0,0.9903660835283092,0.009633916471690802,0.0,0.0,0.23384270412884095,0.7661572958711591,0.0,0.0,0.037071821666124403,0.9629281783338756,0.0,0.0,0.06832962910946068,0.9316703708905393,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151409074824348,0.47119421051353055,0.427291698738226,0.0,0.2069328052903424,0.7930671947096576,0.0,0.0,0.27051091238253855,0.7294890876174615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212325197349627,0.4242785587686006,0.4544889214964367,0.0,0.2151750053476031,0.784824994652397,0.0,0.0,0.2912163678411102,0.7087836321588898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153504924684279,0.41570625238161646,0.4627586983715407,0.0,0.22012086450364096,0.779879135496359,0.0,0.0,0.2994512744318175,0.7005487255681825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155660363943394,0.41574587239492106,0.462697523965645,0.0,0.22122690808704748,0.7787730919129525,0.0,0.0,0.299460771738909,0.700539228261091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136769622531074,0.41539863392697346,0.4632336698477158,0.0,0.22121923634567353,0.7787807636543265,0.0,0.0,0.29945946196847467,0.7005405380315253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468124309693695,0.45932075948593265,0.38599799741713037,0.0,0.23528936844796616,0.7647106315520338,0.0,0.0,0.28629748636032837,0.7137025136396716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083676219195094,0.4279064743729786,0.4512567634350705,0.0,0.27490205704550164,0.7250979429544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290455878410282,0.5526204311616083,0.21447501005428887,0.0,0.21492571227866458,0.6615553405825302,0.12351894713880521,0.0,0.2610063165961295,0.7389936834038705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096752246254875,0.6375745495162308,0.08145792802122048,0.0,0.176447305280545,0.5628515158733124,0.26070117884614263,0.0,0.2459288021557193,0.7540711978442807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150903002683116,0.6984909699731688,0.0,0.0,0.19248986236374885,0.5657202698599433,0.24178986777630784,0.0,0.27021301695849315,0.7297869830415068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527830086734903,0.694721699132651,0.0,0.0,0.19528360273789694,0.5663376067467465,0.23837879051535657,0.0,0.2810475362335107,0.7189524637664892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107779325908755,0.6892220674091245,0.0,0.0,0.19345817886572494,0.5401872682985874,0.2663545528356876,0.0,0.2905493587935033,0.7094506412064967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520105321579567,0.6847989467842043,0.0,0.0,0.1951881332857336,0.5417546326078723,0.2630572341063941,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320190786955415,0.6798092130445851,0.0,0.0,0.18207088727933896,0.5201646776592045,0.2977644350614566,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755801111020816,0.6724419888897918,0.0,0.0,0.1829209345018038,0.5183246092820968,0.2987544562160994,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.17525255480961144,0.455125385367015,0.36962205982337354,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.15430048980601901,0.4031360965913321,0.4425634136026489,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251174147591694,0.39151176326556014,0.46597649525852286,0.0,0.3239666587960311,0.6355762074576974,0.04045713374627148,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605414962834361,0.7394585037165639,0.0,0.0,0.22241097577978,0.5351233235320325,0.24246570068818749,0.0,0.2941301775865859,0.46710011062525514,0.23876971178815895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706542434644126,0.7293457565355874,0.0,0.0,0.27227059917831453,0.6802462508937862,0.04748314992789927,0.0,0.20587214801353831,0.29165220968584593,0.5024756423006158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945026553678578,0.005497344632142227,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206583706789206,0.7279341629321079,0.0,0.0,0.2745860058378189,0.67342527182737,0.051988722334811076,0.0,0.18908580525279356,0.25999298222259115,0.5509212125246153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885538931631994,0.011446106836800553,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541883046794381,0.44581169532056186,0.0,0.0,0.2995270633552601,0.6536089810556197,0.04686395558912016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841671060828235,0.015832893917176454,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393481393998344,0.5606518606001656,0.0,0.0,0.31883925269236185,0.6811607473076381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700578794214173,0.029942120578582705,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547478421588756,0.7245252157841124,0.0,0.0,0.304511345848041,0.695488654151959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612649930577024,0.0387350069422976,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546647531631985,0.7245335246836802,0.0,0.0,0.30957029572462064,0.6904297042753793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655465077908911,0.03445349220910884,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720158586022987,0.7127984141397702,0.0,0.0,0.2681653825029378,0.5791430195546872,0.15269159794237505,0.0,0.3577429045818937,0.46953756226373544,0.17271953315437089,0.0,0.0,1.0,0.0,0.0,0.0,0.9886762981376738,0.011323701862326233,0.0,0.0,0.959473647058234,0.04052635294176595,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2788418915962675,0.4182628373944013,0.3028952710093312,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9556627233772581,0.04433727662274191,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767548383784205,0.4765132257567631,0.20581129040539486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669441873553808,0.03305581264461919,0.0,1,0,0
