FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
117,0.15478107575999628,0.0,0.0,0.8452189242400038,0.053117999165235075,0.0,0.0,0.946882000834765,1.0,0.0,0.0,0.0,0.2890197711099751,0.7109802288900249,0.0,0.0,0.31904792578902297,0.6636674015456107,0.0,0.01728467266536643,0.33668182814722397,0.663318171852776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0036095015952278967,0.0,0.0,0.9963904984047721,0.06133920450907728,0.0,0.0,0.9386607954909227,1.0,0.0,0.0,0.0,0.306344479014926,0.6936555209850739,0.0,0.0,0.38477606033709905,0.5949643066828517,0.0,0.02025963298004934,0.26382100937296377,0.7361789906270363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
119,0.0036095015952278967,0.0,0.0,0.9963904984047721,0.06133920450907728,0.0,0.0,0.9386607954909227,1.0,0.0,0.0,0.0,0.306344479014926,0.6936555209850739,0.0,0.0,0.38477606033709905,0.5949643066828517,0.0,0.02025963298004934,0.26382100937296377,0.7361789906270363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
120,0.014442749473009163,0.0,0.0,0.9855572505269908,0.4425424867940935,0.0,0.0,0.5574575132059065,1.0,0.0,0.0,0.0,0.4527845439895255,0.5472154560104745,0.0,0.0,0.2544511381453709,0.7455488618546291,0.0,0.0,0.17819403417145718,0.8218059658285428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
121,0.06223735707008687,0.0,0.0,0.9377626429299131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4605962150189615,0.5394037849810385,0.0,0.0,0.280475822080464,0.7195241779195359,0.0,0.0,0.2802056326298134,0.7197943673701866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
122,0.02732067561741375,0.0,0.0,0.9726793243825863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3851483136891331,0.6148516863108668,0.0,0.0,0.16963675479229778,0.8303632452077022,0.0,0.0,0.15656441394498105,0.843435586055019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.010090154987496013,0.0,0.0,0.989909845012504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2758098694994511,0.7241901305005489,0.0,0.0,0.09370494970310392,0.906295050296896,0.0,0.0,0.04909842706173442,0.9509015729382656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24270058633796826,0.7572994136620317,0.0,0.0,0.059612395885280285,0.9403876041147197,0.0,0.0,0.08568369205848915,0.9143163079415109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23136477149201246,0.7686352285079876,0.0,0.0,0.04167815114677489,0.958321848853225,0.0,0.0,0.10556857158948119,0.8944314284105189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.20449525294850496,0.0,0.795504747051495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09280199139022748,0.07477351285827476,0.8324244957514979,0.0,2.2605061818597775e-05,0.9999773949381814,0.0,0.0,2.072722720744415e-05,0.9999792727727926,0.0,0.0,0.0,0.1923012603919047,0.8076987396080952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.05408086852588413,0.0,0.9459191314741159,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008897822111991728,0.005022613441684571,0.9860795644463237,0.0,0.9091946169322851,0.09080538306771493,0.0,0.0,0.8846780094458122,0.11532199055418783,0.0,0.0,0.0,0.025479825315656728,0.9745201746843433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
128,0.05408086852588413,0.0,0.9459191314741159,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008897822111991728,0.005022613441684571,0.9860795644463237,0.0,0.9091946169322851,0.09080538306771493,0.0,0.0,0.8846780094458122,0.11532199055418783,0.0,0.0,0.0,0.025479825315656728,0.9745201746843433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
129,0.026571545198098144,0.0,0.9734284548019019,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001006908939143916,0.0003829649343034981,0.9986101261265525,0.0,0.556675783773846,0.44332421622615414,0.0,0.0,0.5369041345166912,0.46309586548330894,0.0,0.0,0.0,0.0006835926579045701,0.9993164073420955,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14235249970521482,0.8576475002947852,0.0,0.0,0.2374880667937525,0.7625119332062475,0.0,0.0,0.10331301268256653,0.8966869873174336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1326618622921318,0.8673381377078682,0.0,0.0,0.22402311484008933,0.7759768851599106,0.0,0.0,0.12289985096274743,0.8771001490372525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12551701986815322,0.8744829801318467,0.0,0.0,0.18257257655737055,0.8174274234426294,0.0,0.0,0.1367823828853897,0.8632176171146103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10602245243091568,0.8939775475690844,0.0,0.0,0.1304897458626311,0.8695102541373688,0.0,0.0,0.12438264170464144,0.8756173582953585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10899292497545068,0.8910070750245493,0.0,0.0,0.11216993434149157,0.8878300656585085,0.0,0.0,0.11534932552788436,0.8846506744721155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09945680759142297,0.900543192408577,0.0,0.0,0.10133464571084044,0.8986653542891595,0.0,0.0,0.09367749251788002,0.90632250748212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08593310086333034,0.9140668991366696,0.0,0.0,0.10891224689369107,0.8910877531063088,0.0,0.0,0.0814301751197675,0.9185698248802324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08593310086333034,0.9140668991366696,0.0,0.0,0.10891224689369107,0.8910877531063088,0.0,0.0,0.0814301751197675,0.9185698248802324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.071243497289599,0.928756502710401,0.0,0.0,0.12144371985669515,0.8785562801433049,0.0,0.0,0.044743778782621695,0.9552562212173783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06519137974535717,0.9348086202546428,0.0,0.0,0.11317069136860607,0.886829308631394,0.0,0.0,0.024502391079207042,0.9754976089207928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06618344754692522,0.9338165524530748,0.0,0.0,0.10332090041669052,0.8966790995833095,0.0,0.0,0.014884682406790929,0.985115317593209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142778200538669,0.9285722179946133,0.0,0.0,0.09168652346131727,0.9083134765386828,0.0,0.0,0.010596140018083672,0.9894038599819163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07424463975142852,0.9257553602485715,0.0,0.0,0.06856026846684077,0.9314397315331593,0.0,0.0,0.006610541840032814,0.9933894581599672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08222454814680093,0.9177754518531992,0.0,0.0,0.05221269990680358,0.9477873000931964,0.0,0.0,0.005450672567935884,0.994549327432064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08222454814680093,0.9177754518531992,0.0,0.0,0.05221269990680358,0.9477873000931964,0.0,0.0,0.005450672567935884,0.994549327432064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0760474222849524,0.9239525777150476,0.0,0.0,0.02745311161086891,0.9725468883891312,0.0,0.0,0.006741909735529343,0.9932580902644706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06586262612340689,0.9341373738765931,0.0,0.0,0.02302746468814898,0.976972535311851,0.0,0.0,0.03690196335651078,0.9630980366434893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04862193144404135,0.9513780685559586,0.0,0.0,0.021285705425378543,0.9787142945746214,0.0,0.0,0.0881939534856668,0.9118060465143332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026723091709405948,0.9732769082905941,0.0,0.0,0.031000762600934754,0.9689992373990651,0.0,0.0,0.13521999303511667,0.8647800069648833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020509351508093604,0.9794906484919064,0.0,0.0,0.036521275616232945,0.963478724383767,0.0,0.0,0.131904929656489,0.868095070343511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013217052290105316,0.9867829477098946,0.0,0.0,0.04755901582638265,0.9524409841736174,0.0,0.0,0.12829185618171524,0.8717081438182848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01279887966394152,0.9872011203360584,0.0,0.0,0.04811433411403108,0.9518856658859689,0.0,0.0,0.14869883714591192,0.8513011628540881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01279887966394152,0.9872011203360584,0.0,0.0,0.04811433411403108,0.9518856658859689,0.0,0.0,0.14869883714591192,0.8513011628540881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01713541257716684,0.9828645874228331,0.0,0.0,0.08309309670982472,0.9169069032901752,0.0,0.0,0.21225071870265327,0.7877492812973467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023603666080695165,0.9763963339193048,0.0,0.0,0.12852909413428212,0.8714709058657178,0.0,0.0,0.21206937938378484,0.7879306206162151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022502946042927744,0.9774970539570722,0.0,0.0,0.1682667907888196,0.8317332092111804,0.0,0.0,0.2078318690444737,0.7921681309555263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05527131739322854,0.9447286826067715,0.0,0.0,0.16324171139969867,0.8367582886003013,0.0,0.0,0.3201429495745433,0.6798570504254567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0034082940106369103,0.996591705989363,0.0,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.235417545920554,0.764582454079446,0.0,0.0,0.16736764651007302,0.8326323534899269,0.0,0.0,0.5839498945136982,0.4160501054863019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15758363116337068,0.8424163688366293,0.0,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2715382644735776,0.7284617355264223,0.0,0.0,0.30959518217911736,0.6904048178208826,0.0,0.0,0.9510805222804356,0.04891947771956435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21852460705752297,0.781475392942477,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21063813844436755,0.7893618615556325,0.0,0.0,0.6784301723263731,0.32156982767362685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007881614710322083,0.992118385289678,0.0,0.0,0.2646834577230322,0.7353165422769677,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46129917451822144,0.5387008254817786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17889228674896213,0.8211077132510379,0.0,0.0,0.28848296522932737,0.7115170347706725,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800932101192972,0.019906789880702835,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09713923558462986,0.9028607644153701,0.0,0.0,0.4459161495901502,0.5540838504098498,0.0,0.0,0.32610011355840135,0.6738998864415986,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4814919582637734,0.5185080417362266,0.0,0.0,0.367179460670252,0.632820539329748,0.0,0.0,0.405380192278863,0.594619807721137,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32546313304191515,0.6745368669580848,0.0,0.0,0.378791112380527,0.621208887619473,0.0,0.0,0.42886668547230516,0.5711333145276949,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6113613641125527,0.38863863588744735,0.0,0.0,0.5911548580104455,0.4088451419895544,0.0,0.0,0.44516479303922635,0.5548352069607737,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5463464892089435,0.4536535107910565,0.0,0.0,0.5744233423625098,0.42557665763749025,0.0,0.0,0.3951339673070955,0.6048660326929044,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5994495039095674,0.4005504960904325,0.0,0.0,0.5145414467926495,0.48545855320735065,0.0,0.0,0.3823328103817102,0.6176671896182898,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6044955596808782,0.3955044403191218,0.0,0.0,0.48931572394950434,0.5106842760504956,0.0,0.0,0.32346159034198274,0.6765384096580173,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6044955596808782,0.3955044403191218,0.0,0.0,0.48931572394950434,0.5106842760504956,0.0,0.0,0.32346159034198274,0.6765384096580173,0.0,0.0,1,1,0
