FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.004677030451951235,0.0,0.0,0.9953229695480488,0.1976019150770718,0.0,0.0,0.8023980849229282,0.0,0.0,0.0,0.0,0.9469334743406717,0.0,0.0,0.05306652565932836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0475220246801487,0.0,0.0,0.9524779753198512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863318996082672,0.0,0.0,0.2136681003917328,0.3333333333333338,0.6666666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,1.0,0.01433263088940048,0.0,0.0,0.9856673691105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0,0.0,0.0,1.0,0.01433263088940048,0.0,0.0,0.9856673691105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.00020889077139497309,0.0,0.0,0.999791109228605,0.015147769024026241,0.0,0.0,0.9848522309759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.0006009875462879633,0.0,0.0,0.999399012453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.009594794816342456,0.0,0.0,0.9904052051836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266223920622802,0.6733776079377198,0.0,0.0,0.1456561881668993,0.8543438118331008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.003177829690960215,0.0,0.0,0.9968221703090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083458969140857,0.7916541030859144,0.0,0.0,0.08123815346388517,0.9187618465361148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592964752328591,0.740703524767141,0.0,0.0,0.06236257893646604,0.9376374210635339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804030506898667,0.7519596949310133,0.0,0.0,0.030701470498682815,0.9692985295013171,0.0,0.0,0.09082678618854144,0.9091732138114585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.11111111111111104,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177449877893369,0.04933661233217694,0.8888888888888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625429613362954,0.8437457038663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.013929551766309282,0.0,0.9860704482336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.013929551766309282,0.0,0.9860704482336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.04740931927324218,0.0,0.9525906807267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626370403353633,0.006446880717073125,0.9899267488795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810865945552235,0.8518913405444776,0.0,0.0,0.29555504645952163,0.7044449535404784,0.0,0.0,0.005281282206491179,0.9947187177935088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312739102959764,0.8687260897040235,0.0,0.0,0.26784073449668344,0.7321592655033166,0.0,0.0,0.0407894376519074,0.9592105623480927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243406198576542,0.8775659380142345,0.0,0.0,0.1961679831893113,0.8038320168106887,0.0,0.0,0.04143306948497881,0.9585669305150213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145021856506922,0.8985497814349307,0.0,0.0,0.14235989185502523,0.8576401081449747,0.0,0.0,0.0339471072158389,0.9660528927841611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491445633171171,0.8850855436682884,0.0,0.0,0.136665344869326,0.863334655130674,0.0,0.0,0.12090421367306987,0.8790957863269302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489965196345326,0.8751003480365467,0.0,0.0,0.13341099686960403,0.866589003130396,0.0,0.0,0.10866413097628848,0.8913358690237115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853354693149464,0.8914664530685054,0.0,0.0,0.14582370527736857,0.8541762947226315,0.0,0.0,0.09210324166382984,0.9078967583361701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853354693149464,0.8914664530685054,0.0,0.0,0.14582370527736857,0.8541762947226315,0.0,0.0,0.09210324166382984,0.9078967583361701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797070034291811,0.9220292996570819,0.0,0.0,0.16455555024852966,0.8354444497514703,0.0,0.0,0.02320677466675963,0.9767932253332404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587152330905116,0.9241284766909489,0.0,0.0,0.15789893926119686,0.8421010607388031,0.0,0.0,0.0019786384104100198,0.9980213615895899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855289853560582,0.9214471014643941,0.0,0.0,0.13533476268629246,0.8646652373137075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301247947396471,0.9169875205260353,0.0,0.0,0.10592831469764033,0.8940716853023596,0.0,0.0,0.0016046585486622657,0.9983953414513377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528634975000178,0.9147136502499982,0.0,0.0,0.0663490320625854,0.9336509679374146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017839722055862,0.9098216027794415,0.0,0.0,0.022674996255752002,0.977325003744248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017839722055862,0.9098216027794415,0.0,0.0,0.022674996255752002,0.977325003744248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124460752017785,0.9587553924798221,0.0,0.0,0.0,1.0,0.0,0.0,0.0012348905127829019,0.9987651094872171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030078615485127105,0.9699213845148729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07571883677714202,0.924281163222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11167458341979525,0.8883254165802047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1081753689787963,0.8918246310212038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10405729911947297,0.8959427008805271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1390205131573564,0.8609794868426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1390205131573564,0.8609794868426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993652548340546,0.8006347451659455,0.0,0.0,0.3652301063353426,0.6347698936646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017518862680223,0.7298248113731978,0.0,0.0,0.3913336914441241,0.6086663085558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601153893272707,0.6539884610672729,0.0,0.0,0.3870851709009608,0.6129148290990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348365272149897,0.8651634727850103,0.0,0.0,0.4334073071210839,0.5665926928789161,0.0,0.0,0.5053156643469188,0.4946843356530813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017888912931964724,0.9821110870680353,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275811500897978,0.724188499102022,0.0,0.0,0.33376289064811004,0.66623710935189,0.0,0.0,0.6940780551340106,0.30592194486598956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23203870980944222,0.7679612901905577,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532026431628064,0.6146797356837194,0.0,0.0,0.3990509651247558,0.6009490348752443,0.0,0.0,0.9606110810198129,0.03938891898018718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34456776736484024,0.6554322326351597,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538696566406916,0.7461303433593084,0.0,0.0,0.724150749810753,0.27584925018924705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018173140600639293,0.9818268593993608,0.0,0.0,0.398166559948187,0.6018334400518129,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509560926625141,0.549043907337486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21286146528808503,0.787138534711915,0.0,0.0,0.43915873345707895,0.5608412665429211,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562898987491311,0.043710101250868855,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1011506403749647,0.8988493596250353,0.0,0.0,0.48818284827760566,0.5118171517223944,0.0,0.0,0.3405924666277345,0.6594075333722655,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5067527423993401,0.49324725760065996,0.0,0.0,0.34388617703723523,0.6561138229627648,0.0,0.0,0.3642832081449855,0.6357167918550144,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35225058145661936,0.6477494185433806,0.0,0.0,0.4028210707622821,0.597178929237718,0.0,0.0,0.44829520157769753,0.5517047984223025,0.0,0.0,1,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6446417147951146,0.35535828520488544,0.0,0.0,0.607816771584257,0.39218322841574305,0.0,0.0,0.4275685245013604,0.5724314754986395,0.0,0.0,1,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5973740753034282,0.40262592469657177,0.0,0.0,0.6914769926227096,0.3085230073772903,0.0,0.0,0.45308158888187944,0.5469184111181206,0.0,0.0,1,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051202339471658,0.29487976605283417,0.0,0.0,0.6496127407483855,0.35038725925161457,0.0,0.0,0.49542290988074406,0.504577090119256,0.0,0.0,1,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7682248898365565,0.23177511016344352,0.0,0.0,0.654505814756987,0.345494185243013,0.0,0.0,0.4585338972087028,0.5414661027912973,0.0,0.0,1,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7682248898365565,0.23177511016344352,0.0,0.0,0.654505814756987,0.345494185243013,0.0,0.0,0.4585338972087028,0.5414661027912973,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523551992559727,0.24764480074402725,0.0,0.0,0.5836386688163344,0.4163613311836656,0.0,0.0,0.4861317708027841,0.513868229197216,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7408536647416031,0.259146335258397,0.0,0.0,0.566120664612803,0.43387933538719703,0.0,0.0,0.4919418674608468,0.5080581325391532,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949863222750656,0.20501367772493437,0.0,0.0,0.56801430665904,0.4319856933409601,0.0,0.0,0.6672963799817668,0.3327036200182332,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7822792795923805,0.2177207204076195,0.0,0.0,0.5250783819965718,0.47492161800342825,0.0,0.0,0.6932782212570647,0.3067217787429352,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7724878128971171,0.22751218710288293,0.0,0.0,0.46249942192104704,0.5375005780789529,0.0,0.0,0.6982656209149861,0.30173437908501394,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7333892929309301,0.2666107070690699,0.0,0.0,0.38532371229759316,0.6146762877024069,0.0,0.0,0.6491546873406001,0.3508453126593999,0.0,0.0,1,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687597383820144,0.23124026161798564,0.0,0.0,0.46557231403400823,0.5344276859659917,0.0,0.0,0.5969132495516846,0.4030867504483154,0.0,0.0,1,0,1
