FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570069299535986,0.24790291532653452,0.23874738158222358,0.4737796337917059,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002152056186110402,0.04382142163962298,0.8017589215810305,0.1522676005932362,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009425084987836894,0.05328216075167854,0.7742251491034047,0.16306760515707985,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009425084987836894,0.05328216075167854,0.7742251491034047,0.16306760515707985,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254557310335536,0.0,0.0,0.6674544268966446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01059773564380757,0.05357125841920376,0.7746162371764858,0.1612147687605029,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198526425418605,0.0,0.0,0.748014735745814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011740323942905542,0.0546509444130857,0.7776467092278291,0.15596202241617968,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625740549473406,0.0,0.0,0.7037425945052659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0069305890356386665,0.03772689619244938,0.8361621293291742,0.11918038544273767,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357860406254608,0.0,0.0,0.7564213959374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103165235042824,0.25855605957364364,0.22549711537012015,0.4928436598211934,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357860406254608,0.0,0.0,0.7564213959374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103165235042824,0.25855605957364364,0.22549711537012015,0.4928436598211934,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608202935629137,0.015194976085685536,0.0,0.7239847303514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363067401517644,0.5819828784975366,0.281710381350699,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135635875511733,0.0,0.02537167062873196,0.7832719706161507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.008245821052682e-05,0.9992125728003143,0.0006973447414752072,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877654739817442,0.0,0.07978468287501563,0.6814387697268101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002077182154481837,0.9997922817845518,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620685,0.0,0.0,0.6896551724137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551984401241513,0.0,0.015933800451057883,0.778546355536527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583610390685662,0.0,0.0,0.7841638960931433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1787912408514956,0.0,0.17873928724530208,0.6424694719032024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708317360557812,0.0,0.0,0.8329168263944219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11333218808214307,0.0,0.5530373037034186,0.3336305082144384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708317360557812,0.0,0.0,0.8329168263944219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11333218808214307,0.0,0.5530373037034186,0.3336305082144384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919547728821298,0.0,0.0,0.810804522711787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003428730797682165,0.0,0.9926472029509746,0.00392406625134316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294640948271596,0.0,0.0,0.8705359051728404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00022034793118168295,0.0,0.9990084343096824,0.0007712177591358903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08421965521508204,0.0,0.0,0.915780344784918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00608423958070363,0.0,0.9673161678376729,0.026599592581623494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.0077159274714212935,0.0,0.0,0.9922840725285786,0.17273299190324287,0.0,0.0,0.8272670080967571,0.0,0.0,1.0,0.0,0.0022779721595488365,0.0,0.8063057173211148,0.19141631051933636,0.015079449650692868,0.04679953357045021,0.9298546752982562,0.008266341480600665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062095534105361075,0.9379044658946389,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.04142786717791587,0.0,0.0,0.9585721328220841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024056353878105625,0.0,0.4934163769388198,0.4825272691830746,0.0,0.040044234748957706,0.9599557652510422,0.0,0.0,0.021624647640880883,0.9783753523591191,0.0,0.0,0.0,1.0,0.0,0.0,0.05826824209894659,0.9417317579010535,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.013908834059004511,0.0,0.0,0.9860911659409954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043592923065635794,0.0,0.2082614268254866,0.7481456501088776,0.0,0.12499999999999997,0.875,0.0,0.0,0.00038186887956928643,0.9996181311204307,0.0,0.0,0.0,1.0,0.0,0.0,0.08997816889841931,0.9100218311015806,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287983756741612,0.0016648888531564554,0.08671741846223072,0.8187378551171968,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.018690233542759897,0.9813097664572401,0.0,0.0,0.0,1.0,0.0,0.0,0.05279515303046677,0.9472048469695332,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374506804048307,0.005701111045800709,0.006468649928588297,0.9866927883452062,0.5483700307559376,0.06996370529946076,0.036880087322491185,0.3447861766221106,0.0,0.0,0.0,0.0,0.0,0.0,0.984370476877923,0.01562952312207706,0.0,0.011783424270127041,0.988216575729873,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11128974542150985,0.02023127807742968,0.0,0.8684789765010604,0.0,0.0,0.0,0.0,0.0,0.0,0.9430131378098554,0.056986862190144504,0.0,0.011811896431964692,0.8942922043865558,0.0938958991814794,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595427707093111,0.0,0.0,0.840457229290689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03901150931153434,0.7502958059711492,0.2106926847173165,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528497008002668,0.0,0.0,0.8047150299199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454034021186175,0.11417911978784617,0.20914086217987998,0.652139677820412,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762468876896185,0.0,0.0,0.8123753112310381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216763145641692,0.09946443143128643,0.20120374202831415,0.6776555119762303,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716302535029066,0.0,0.0,0.8228369746497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207001579855853,0.09786559382403107,0.14658525881041795,0.735342145785695,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028101943545185,0.0,0.0,0.8597189805645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641192120181115,0.09546890574490317,0.15610880240639738,0.7367810997285184,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257273029198238,0.09303261809489291,0.16113907327742516,0.7355710355984837,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257273029198238,0.09303261809489291,0.16113907327742516,0.7355710355984837,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189330343036282,0.0855884971607245,0.05720187539344561,0.8530202971027936,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189330343036282,0.0855884971607245,0.05720187539344561,0.8530202971027936,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746472487682723,0.0,0.9225352751231728,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022414067163874174,0.0,0.9775859328361258,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660242907756047,0.0,0.9783397570922439,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726164437665255,0.0,0.9732738355623347,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276947660550559,0.372305233944944,0.0,0.0,0.5346371799151418,0.4205218208780906,0.0,0.04484099920676761,0.38705617509885115,0.6065339759042144,0.0,0.006409848996934398,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6128833425118557,0.3871166574881443,0.0,0.0,0.5021534438232071,0.4978465561767928,0.0,0.0,0.3570098707338335,0.6429901292661665,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6234438692310195,0.3765561307689806,0.0,0.0,0.5015362805517674,0.49846371944823253,0.0,0.0,0.366943189298752,0.633056810701248,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6441733525106533,0.3558266474893466,0.0,0.0,0.5221398303709937,0.4778601696290064,0.0,0.0,0.39094476329934197,0.6090552367006581,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6472193077582187,0.3527806922417813,0.0,0.0,0.5209625440352134,0.4790374559647867,0.0,0.0,0.402187607400637,0.597812392599363,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6556175450918806,0.3443824549081193,0.0,0.0,0.5354070228366447,0.46459297716335524,0.0,0.0,0.41157285877944294,0.5884271412205571,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6623287449197672,0.33767125508023266,0.0,0.0,0.5508453550350669,0.44915464496493307,0.0,0.0,0.4152829195858412,0.5847170804141588,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6640538028224029,0.33594619717759705,0.0,0.0,0.5044391533818101,0.49556084661818994,0.0,0.0,0.40705580616549863,0.5929441938345014,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540042484411474,0.3459957515588527,0.0,0.0,0.4605874539037025,0.5394125460962975,0.0,0.0,0.38000417812878223,0.6199958218712177,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980622668801099,0.0019377331198901296,0.0,0.0,0.6490224501358359,0.3509775498641641,0.0,0.0,0.4204876422181087,0.5795123577818914,0.0,0.0,0.3805624756399265,0.6194375243600736,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823430028360541,0.01765699716394581,0.0,0.0,0.9972180473370474,0.0027819526629525864,0.0,0.0,0.6274282319836559,0.3725717680163441,0.0,0.0,0.3641709598339981,0.635829040166002,0.0,0.0,0.4057567898519441,0.5942432101480559,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94240197950571,0.05759802049429006,0.0,0.0,1.0,0.0,0.0,0.0,0.6010792483952012,0.39892075160479873,0.0,0.0,0.24210499180046885,0.7578950081995312,0.0,0.0,0.39858073199586175,0.6014192680041384,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9335858388207523,0.06641416117924781,0.0,0.0,1.0,0.0,0.0,0.0,0.596845583548946,0.403154416451054,0.0,0.0,0.23919063232660515,0.7608093676733949,0.0,0.0,0.39464079874071234,0.6053592012592878,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9291930401941083,0.07080695980589169,0.0,0.0,1.0,0.0,0.0,0.0,0.5880325039179147,0.41196749608208527,0.0,0.0,0.2332019966580835,0.7667980033419166,0.0,0.0,0.3853404186259101,0.6146595813740898,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535524520704017,0.04644754792959829,0.0,0.0,1.0,0.0,0.0,0.0,0.6367553156105145,0.3632446843894856,0.0,0.0,0.2588614024856962,0.7411385975143038,0.0,0.0,0.4104190809048635,0.5895809190951367,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9459975718316356,0.05400242816836429,0.0,0.0,1.0,0.0,0.0,0.0,0.6212897241983648,0.3787102758016352,0.0,0.0,0.24944644594793322,0.7505535540520668,0.0,0.0,0.3951443643872922,0.6048556356127078,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665558223642985,0.8233444177635701,0.0,0.0,0.296198097297566,0.703801902702434,0.0,0.0,0.05089550738515438,0.9433629809411698,0.0057415116736758125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702553171049497,0.8329744682895049,0.0,0.0,0.24204630908420308,0.7394397602958909,0.01851393061990602,0.0,0.09163471197028199,0.8985427671535299,0.00982252087618803,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702553171049497,0.8329744682895049,0.0,0.0,0.24204630908420308,0.7394397602958909,0.01851393061990602,0.0,0.09163471197028199,0.8985427671535299,0.00982252087618803,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146825670185977,0.8385317432981402,0.0,0.0,0.1799325761378614,0.7803236567776873,0.03655335504347189,0.0031904120409795324,0.06527280625759506,0.9347271937424049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741549649091522,0.8025845035090847,0.0,0.0,0.039216458121980616,0.8936490668207052,0.06713447505731412,0.0,0.04464838404750335,0.9553516159524966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078763468104492,0.7907570751873532,0.001366578002197576,0.0,0.0,0.9863068688630129,0.01369313113698711,0.0,0.026821238512256183,0.9731787614877438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078763468104492,0.7907570751873532,0.001366578002197576,0.0,0.0,0.9863068688630129,0.01369313113698711,0.0,0.026821238512256183,0.9731787614877438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778474117901354,0.8221525882098646,0.0,0.0,0.0,1.0,0.0,0.0,0.04497315912146498,0.9550268408785351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367706789304157,0.8363229321069585,0.0,0.0,0.019149846629442385,0.9265922545871375,0.04787461657360598,0.006383282209814131,0.05430815347019299,0.945691846529807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131954330138278,0.868045669861722,0.0,0.0,0.009852986397321536,0.9408820816160708,0.044338438787946924,0.00492649319866077,0.06216332704296102,0.9378366729570389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665494372788081,0.8933450562721191,0.0,0.0,0.0,1.0,0.0,0.0,0.07162778294554356,0.9283722170544565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830561372541112,0.8516943862745889,0.0,0.0,0.013193314439277312,0.9370780388280621,0.04566916536672917,0.004059481365931482,0.07601110461584099,0.9239888953841591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955187157423845,0.004481284257615521,0.0,0.02527328629545337,0.8786882257818237,0.09098383066363214,0.005054657259090675,0.09194635062410451,0.9080536493758955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616917720349717,0.03830822796502832,0.0,0.06697793301138129,0.380982970022768,0.5292097987611765,0.022829298204674282,0.11238149269456325,0.8876185073054368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07446553819563091,0.4151322607450719,0.4904803463360177,0.01992185472327946,0.1167901719282753,0.8832098280717248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996035451686056,0.0003964548313943915,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686519144772033,0.031348085522796665,0.0,0.08108574615186251,0.40900645085364723,0.49353849834673535,0.0163693046477551,0.11871393488497335,0.8812860651150266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956494347349935,0.004350565265006559,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479162454778098,0.8548130473292934,0.1397077902159284,0.0,0.0810780342633682,0.36929923117230334,0.537670260899625,0.01195247366470344,0.12694572223405223,0.8730542777659479,0.0,0.0,0.0,0.999333763042254,0.0006662369577460181,0.0,0.0,0.991017954192637,0.008982045807362986,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572705450232957,0.9340864660987561,0.06034082845101086,0.0,0.09154872631767433,0.5729917970777173,0.3354594766046084,0.0,0.13579958398513975,0.8642004160148603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948665940127388,0.005133405987261265,0.0,0.0,1.0,0.0,0.0,1,0,0
