FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708185159879272,0.7291814840120727,0.0,0.0,0.27171521185784514,0.6852204291461793,0.04306435899597556,0.0,0.3694675886093479,0.5234124171965763,0.10711999419407586,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222232537742086,0.7277776746225793,0.0,0.0,0.27444595650286324,0.6785583294547878,0.04699571404234892,0.0,0.3237986663325647,0.4452231662072765,0.23097816746015878,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979756997431116,0.0020243002568883896,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593269196840514,0.7240673080315949,0.0,0.0,0.27814400334351014,0.6761041739372553,0.0457518227192346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759200918982041,0.7240799081017958,0.0,0.0,0.29710721969351234,0.7028927803064877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758798632733162,0.7241201367266836,0.0,0.0,0.3038816090023303,0.6961183909976697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847619604756878,0.01523803952431225,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758911814959806,0.7241088185040195,0.0,0.0,0.30899907720194225,0.6910009227980578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718412753713382,0.02815872462866171,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721138112549793,0.7127886188745021,0.0,0.0,0.2766308075132294,0.602799046506837,0.12057014597993368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909111557306347,0.009088844269365267,0.0,0.0,0.9928080371673849,0.007191962832615047,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.33333333333333376,0.6666666666666663,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893649481178136,0.01063505188218637,0.0,0.0,0.9768243219108844,0.02317567808911548,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.3012536250007288,0.6025072500014573,0.09623912499781388,0.0,0.4000000000000003,0.5999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951192988854508,0.004880701114549073,0.0,0.0,0.9876969030969764,0.012303096903023612,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.3012536250007288,0.6025072500014573,0.09623912499781388,0.0,0.4000000000000003,0.5999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951192988854508,0.004880701114549073,0.0,0.0,0.9876969030969764,0.012303096903023612,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555803350216472,0.24441966497835274,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333337,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356240394049995,0.26437596059500046,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151134781629591,0.08302269563259182,0.8754659565511123,0.0,0.3333333333333337,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045460319073469,0.3954539680926531,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364806484437684,0.46351935155623164,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42583473723454474,0.5741652627654553,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.6346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434023580904566,0.565976419095434,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367082261523533,0.6632917738476467,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715386961465157,0.0,0.9074205108692149,0.02104079298426932,0.3634019351868674,0.5451029027803004,0.09149516203283226,0.0,0.0,0.0,0.0,0.0,0.0,0.3866499996941176,0.6133500003058824,0.0,0.0,0.9463280955261557,0.05367190447384426,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740556291771388,0.0,0.926192847677225,0.016401589405061107,0.3227637491492541,0.48414562372388115,0.19309062712686484,0.0,0.0,0.0,0.0,0.0,0.0,0.37119369489445436,0.6288063051055457,0.0,0.0,0.8847477659718385,0.11525223402816157,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28241400128434074,0.42362100192651114,0.2939649967891481,0.0,0.0,0.0,0.0,0.0,0.0,0.28496426762220717,0.7150357323777928,0.0,0.0,0.8161681849754883,0.1838318150245117,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715699051594062,0.0,0.8728430094840594,0.0,0.09953087191460619,0.0,0.8855580503011913,0.014911077784202536,0.23604895496755884,0.33058868812003867,0.4333623569124025,0.0,0.0,0.03284400600738915,0.9671559939926109,0.0,0.0,0.10775965624871109,0.8922403437512889,0.0,0.0,0.6523601518028683,0.34763984819713173,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2582277413638148,0.3227846767047681,0.418987581931417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6320491669411432,0.3679508330588568,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07421103280787619,0.0,0.9257889671921238,0.0,0.2449975608546849,0.17469585645142752,0.5803065826938876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5913496689784365,0.4086503310215634,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266733235320794,0.0,0.7037248544351069,0.029541910244098933,0.5313787243117999,0.10798251313298618,0.360638762555214,0.0,0.0,0.0982608501293868,0.9017391498706131,0.0,0.0,0.0,1.0,0.0,0.0,0.5383460973447383,0.4616539026552618,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576587889069282,0.9442341211093072,0.0,0.0,0.0,1.0,0.0,0.0,0.46985896466124955,0.5301410353387505,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5054179883167411,0.4945820116832589,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47930174399258935,0.5206982560074106,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015078429384896,0.3984921570615104,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807220253400067,0.21927797465999338,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5906440441553766,0.009628342247938865,0.0,0.39972761359668446,0.8960990248433431,0.10390097515665674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5750465033059335,0.0,0.42495349669406646,0.0,0.8621768347687608,0.13782316523123914,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6869943996841097,0.0,0.0,0.31300560031589036,0.9555207010974139,0.04447929890258618,0.0,0.0,0.0724719842812627,0.8701677594406588,0.0573602562780785,0.0,0.0,0.2699146072623516,0.17105143965665395,0.5590339530809945,0.0,0.977269782933883,0.022730217066116967,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.802655365739691,0.0,0.0,0.19734463426030907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005102928125873688,0.24572923655161563,0.04826923335744737,0.7008986019650634,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9390032576695889,0.0,0.0,0.06099674233041108,1.0,0.0,0.0,0.0,0.29788834561790684,0.30424838356557377,0.3198508647740647,0.07801240604245481,0.06319380122598581,0.003926592107877064,0.03367362352526882,0.8992059831408683,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2784471382019333,0.4577593424310317,0.1318967596835176,0.1318967596835176,0.1293444988804195,0.015384147712736603,0.005977812005855695,0.8492935414009882,1.0,0.0,0.0,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25590221482821396,0.5922410943204011,0.0,0.1518566908513849,0.1011575532681926,0.24529119179143463,0.05734079808111459,0.5962104568592582,0.2753123270442129,0.7246876729557872,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34266783207515694,0.5751656469342377,0.0,0.08216652099060538,0.1206839064436474,0.4059671921435418,0.0,0.47334890141281094,0.16328739106609513,0.8367126089339049,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20187919982768454,0.7871845073673733,0.0,0.010936292804942068,0.12377805634741035,0.5997439064420884,0.0,0.2764780372105013,0.10994748722881814,0.8900525127711819,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22427584476801718,0.7757241552319828,0.0,0.0,0.15642477482329922,0.800881074952707,0.0,0.0426941502239937,0.11111080721395394,0.888889192786046,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2567910233839975,0.7432089766160025,0.0,0.0,0.18510120629048993,0.8148987937095101,0.0,0.0,0.13101974269637612,0.8689802573036238,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29064588347420917,0.7093541165257908,0.0,0.0,0.21221194658217998,0.78778805341782,0.0,0.0,0.15479541911310277,0.8452045808868973,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.326768185220692,0.673231814779308,0.0,0.0,0.24655172681432924,0.7534482731856708,0.0,0.0,0.18565081285891455,0.8143491871410855,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49602142659850934,0.5039785734014908,0.0,0.0,0.28410786689248646,0.7158921331075134,0.0,0.0,0.2142731689347993,0.7857268310652008,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5279521260773642,0.4720478739226358,0.0,0.0,0.4363504793705388,0.5636495206294612,0.0,0.0,0.3606420452782213,0.6393579547217787,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3106597186620471,0.6893402813379529,0.0,0.0,0.2489032101902561,0.7510967898097439,0.0,0.0,0.18612610798222384,0.8138738920177762,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32412177229065675,0.6758782277093431,0.0,0.0,0.2669350085661012,0.7330649914338988,0.0,0.0,0.20372178865110002,0.7962782113489,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3424714461413559,0.6575285538586442,0.0,0.0,0.2839022470763454,0.7160977529236546,0.0,0.0,0.22050819221018217,0.7794918077898177,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3685530979351593,0.6314469020648407,0.0,0.0,0.3129510671261905,0.6870489328738095,0.0,0.0,0.24400598676644808,0.755994013233552,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4057560590726423,0.5942439409273577,0.0,0.0,0.343717251478686,0.6562827485213141,0.0,0.0,0.2771697543215575,0.7228302456784426,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992134017836992,0.7007865982163008,0.0,0.0,0.21219262029511593,0.7878073797048841,0.0,0.0,0.24777338791916312,0.7522266120808367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681016350236024,0.6831898364976396,0.0,0.0,0.23365261386747685,0.7663473861325232,0.0,0.0,0.26463274030964984,0.7353672596903501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200093592608978,0.6799906407391022,0.0,0.0,0.2387127895941913,0.7612872104058087,0.0,0.0,0.2707756829492969,0.7292243170507031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523226124503885,0.6747677387549612,0.0,0.0,0.2251330604439395,0.7748669395560605,0.0,0.0,0.28803006657131774,0.7119699334286822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236053776150346,0.6763946223849654,0.0,0.0,0.21107972987075962,0.7889202701292404,0.0,0.0,0.29634202708144647,0.7036579729185535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152668997872999,0.6847331002127002,0.0,0.0,0.21106099022125008,0.78893900977875,0.0,0.0,0.3079243149826496,0.6920756850173505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017324273657483,0.6982675726342518,0.0,0.0,0.21000336617810345,0.7899966338218966,0.0,0.0,0.31267409178149763,0.6873259082185025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859262918919512,0.7140737081080488,0.0,0.0,0.20998052453739272,0.7900194754626073,0.0,0.0,0.31265981849811975,0.6873401815018803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156896575296136,0.7284310342470386,0.0,0.0,0.21318132579642615,0.7868186742035738,0.0,0.0,0.3144090915401545,0.6855909084598456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265954032786603,0.7473404596721339,0.0,0.0,0.22278685675939933,0.7772131432406006,0.0,0.0,0.31141934769171237,0.6885806523082877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241450330841787,0.758549669158213,0.0,0.0,0.2263197411935595,0.7736802588064405,0.0,0.0,0.30277653065863247,0.6972234693413676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843231291181077,0.7615676870881893,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.2936631919611839,0.706336808038816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263319474253189,0.7736680525746811,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.24159741918277344,0.7584025808172266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.22222222222222252,0.7777777777777775,0.0,0.0,0.23009321900003818,0.7699067809999619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722842945408823,0.7277157054591177,0.0,0.0,0.22222222222222257,0.7777777777777773,0.0,0.0,0.2415983445324947,0.7584016554675053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643607515563624,0.7135639248443638,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24814819602107502,0.751851803978925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987675549365816,0.7101232445063418,0.0,0.0,0.21535252095333965,0.7846474790466603,0.0,0.0,0.26368781575401695,0.7363121842459831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892353501276494,0.7107646498723506,0.0,0.0,0.20993445192352506,0.7900655480764749,0.0,0.0,0.2820376873164023,0.7179623126835977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871300745900355,0.7128699254099645,0.0,0.0,0.20787885029636902,0.792121149703631,0.0,0.0,0.30128417293944915,0.6987158270605508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849503136608668,0.7150496863391332,0.0,0.0,0.20688948409278096,0.7931105159072189,0.0,0.0,0.3126103379909786,0.6873896620090214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630365219532627,0.7236963478046737,0.0,0.0,0.2069051190288184,0.7930948809711817,0.0,0.0,0.3238632141367468,0.6761367858632531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624351794888135,0.7337564820511187,0.0,0.0,0.20896600254186684,0.7910339974581332,0.0,0.0,0.3317810872816619,0.6682189127183381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366685876337414,0.7463331412366258,0.0,0.0,0.21607411038478527,0.7839258896152148,0.0,0.0,0.3301363378562972,0.6698636621437027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132980644914845,0.7586701935508516,0.0,0.0,0.22839585921346187,0.7716041407865382,0.0,0.0,0.31883152955398025,0.6811684704460197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153294985145706,0.7684670501485429,0.0,0.0,0.2370602954276911,0.762939704572309,0.0,0.0,0.31578685243973603,0.684213147560264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338302480990713,0.7766169751900928,0.0,0.0,0.24218294827473502,0.7578170517252649,0.0,0.0,0.3084044123001464,0.6915955876998536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
