FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.09259259259259267,0.0,0.9074074074074073,0.0,0.06152619497590787,0.0,0.9384738050240922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03575031412346514,0.011790766439455223,0.9524589194370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05019232576269692,0.9498076742373031,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.09259259259259267,0.0,0.9074074074074073,0.0,0.06152619497590787,0.0,0.9384738050240922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03575031412346514,0.011790766439455223,0.9524589194370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05019232576269692,0.9498076742373031,0.0,1,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002129452881854764,0.0,0.0,0.9978705471181452,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.05355806868025,0.0,0.9464419313197501,0.0,0.0,0.0,1.0,0.0,0.0781516623840171,0.0,0.0,0.9218483376159828,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06311914214990294,0.0,0.0,0.9368808578500971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08186508182171422,0.0,0.0,0.9181349181782859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.00037316741044578596,0.0,0.0,0.9996268325895542,0.1771386841777655,0.0,0.0,0.8228613158222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.027516897851155058,0.0,0.0,0.9724831021488449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,1.0,0.018149553671794355,0.0,0.0,0.9818504463282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0,0.0,0.0,1.0,0.018149553671794355,0.0,0.0,0.9818504463282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.0002389719642602609,0.0,0.0,0.9997610280357399,0.01699919780263024,0.0,0.0,0.9830008021973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.0024318450161291147,0.0,0.0,0.9975681549838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726571227194143,0.7273428772805857,0.0,0.0,0.14042655481355953,0.8595734451864404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508157351060567,0.7549184264893943,0.0,0.0,0.08391447650019508,0.916085523499805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772493200892214,0.7022750679910779,0.0,0.0,0.06528512015794058,0.9347148798420594,0.0,0.0,0.07009581484125534,0.9299041851587447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764564867785213,0.7223543513221479,0.0,0.0,0.03273139223965061,0.9672686077603494,0.0,0.0,0.11818015632085026,0.8818198436791497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987361104091587,0.7012638895908413,0.0,0.0,0.11198772231824665,0.8880122776817534,0.0,0.0,0.17640818091181645,0.8235918190881836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.06951161009817747,0.0,0.9304883899018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000687823986666554,0.0020634719599996617,0.9972487040533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.06951161009817747,0.0,0.9304883899018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000687823986666554,0.0020634719599996617,0.9972487040533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862940890421891,0.8933795280503484,0.007991063045432635,0.0,0.13804099570955333,0.8619590042904467,0.0,0.0,0.12120214672042852,0.8787978532795715,0.0,0.0,0.0,0.9952538798997049,0.004746120100295042,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478904448646622,0.8352109555135337,0.0,0.0,0.4461913669792219,0.553808633020778,0.0,0.0,0.05591276314247649,0.9440872368575235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225500731222275,0.8477449926877773,0.0,0.0,0.37995062803030333,0.6200493719696968,0.0,0.0,0.06472265993292366,0.9352773400670764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911502745772394,0.8308849725422761,0.0,0.0,0.34214037250382784,0.6578596274961721,0.0,0.0,0.15181309962714962,0.8481869003728505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620030169392203,0.823799698306078,0.0,0.0,0.29211744487829466,0.7078825551217053,0.0,0.0,0.20163781199234337,0.7983621880076567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118857626125607,0.748811423738744,0.0,0.0,0.3079902969989138,0.6920097030010862,0.0,0.0,0.32542036519760587,0.6745796348023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894369785858487,0.7105630214141513,0.0,0.0,0.32146831876197696,0.678531681238023,0.0,0.0,0.28386423819455586,0.7161357618054442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350013008422314,0.7564998699157768,0.0,0.0,0.33856258119030824,0.6614374188096918,0.0,0.0,0.23148490266312846,0.7685150973368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350013008422314,0.7564998699157768,0.0,0.0,0.33856258119030824,0.6614374188096918,0.0,0.0,0.23148490266312846,0.7685150973368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919968558022122,0.8080031441977877,0.0,0.0,0.3673659873074141,0.6326340126925859,0.0,0.0,0.08131869721596206,0.9186813027840379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177672922940336,0.8182232707705968,0.0,0.0,0.3690213585789146,0.6309786414210854,0.0,0.0,0.027854779593259403,0.9721452204067407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602958040637652,0.8039704195936236,0.0,0.0,0.3551815742837352,0.6448184257162649,0.0,0.0,0.0025972007380011134,0.9974027992619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666863252380156,0.7833313674761985,0.0,0.0,0.3091466868677246,0.6908533131322754,0.0,0.0,0.0025199348927005894,0.9974800651072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436089497015445,0.7563910502984555,0.0,0.0,0.229361889793169,0.770638110206831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681286204973035,0.7318713795026967,0.0,0.0,0.11428347967173585,0.8857165203282641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681286204973035,0.7318713795026967,0.0,0.0,0.11428347967173585,0.8857165203282641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068187903645776,0.7931812096354225,0.0,0.0,0.0,1.0,0.0,0.0,0.001868551956203341,0.9981314480437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053522329615075685,0.9464776703849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14002879100449844,0.8599712089955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17892086375313584,0.8210791362468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1580308058947253,0.8419691941052747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13967639475193672,0.8603236052480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17079513019944845,0.8292048698005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17079513019944845,0.8292048698005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0964776783662224,0.9035223216337774,0.0,0.0,0.2380598702170732,0.7619401297829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16860721122910438,0.8313927887708956,0.0,0.0,0.22627909642788951,0.7737209035721105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21493055852775664,0.7850694414722433,0.0,0.0,0.2105025915808574,0.7894974084191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856177934803861,0.9414382206519614,0.0,0.0,0.16745911986936113,0.8325408801306389,0.0,0.0,0.3075319583179076,0.6924680416820924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0052501419548356175,0.9947498580451644,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021832360826056,0.7697816763917394,0.0,0.0,0.13363806841927303,0.866361931580727,0.0,0.0,0.5461454098604157,0.45385459013958424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14190989011153424,0.8580901098884658,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909281548774796,0.770907184512252,0.0,0.0,0.2645588676409001,0.7354411323591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17098496729387336,0.8290150327061266,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516013559718807,0.824839864402812,0.0,0.0,0.6505612384819822,0.3494387615180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005884341607706849,0.9941156583922932,0.0,0.0,0.28586546877962715,0.7141345312203728,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41469000147155377,0.5853099985284463,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18894702941342492,0.8110529705865751,0.0,0.0,0.3414968527635961,0.6585031472364039,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529114764364013,0.04708852356359887,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08933568269756852,0.9106643173024315,0.0,0.0,0.4268357526581247,0.5731642473418753,0.0,0.0,0.2959244206696718,0.7040755793303283,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47365099349726064,0.5263490065027394,0.0,0.0,0.3298603073616726,0.6701396926383274,0.0,0.0,0.381271594342244,0.618728405657756,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782585205944468,0.7521741479405554,0.0,0.0,0.30787299560605597,0.692127004393944,0.0,0.0,0.3635920252679318,0.6364079747320682,0.0,0.0,1,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5497721673700577,0.45022783262994226,0.0,0.0,0.5692879726416789,0.43071202735832115,0.0,0.0,0.4015308697313298,0.5984691302686702,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5287398035923276,0.47126019640767236,0.0,0.0,0.565153972954207,0.434846027045793,0.0,0.0,0.3785612819877939,0.6214387180122062,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5695322753904828,0.43046772460951715,0.0,0.0,0.48190043622207296,0.5180995637779272,0.0,0.0,0.3639128684371095,0.6360871315628903,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.617340233746445,0.3826597662535551,0.0,0.0,0.5023039605765656,0.49769603942343443,0.0,0.0,0.3366863476089878,0.6633136523910123,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.617340233746445,0.3826597662535551,0.0,0.0,0.5023039605765656,0.49769603942343443,0.0,0.0,0.3366863476089878,0.6633136523910123,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6343113861741025,0.3656886138258975,0.0,0.0,0.46326168146121866,0.5367383185387814,0.0,0.0,0.3955267734855776,0.6044732265144224,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6443250970653793,0.35567490293462056,0.0,0.0,0.4611633392363737,0.5388366607636264,0.0,0.0,0.4001517052779314,0.5998482947220687,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6923349145762614,0.3076650854237385,0.0,0.0,0.4358101636629395,0.5641898363370604,0.0,0.0,0.47930220667165907,0.520697793328341,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.698377569672176,0.301622430327824,0.0,0.0,0.38629044893717196,0.613709551062828,0.0,0.0,0.5340467342521282,0.4659532657478718,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6711638710008275,0.32883612899917253,0.0,0.0,0.32771995116471864,0.6722800488352814,0.0,0.0,0.5411987967603846,0.4588012032396152,0.0,0.0,1,1,1
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7287718212451102,0.27122817875488975,0.0,0.0,0.36132856839313343,0.6386714316068666,0.0,0.0,0.5687850564450416,0.4312149435549584,0.0,0.0,1,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937907325320317,0.3062092674679684,0.0,0.0,0.4259515126027332,0.5740484873972668,0.0,0.0,0.49444982724231396,0.505550172757686,0.0,0.0,1,0,1
