FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252312266294724,0.8374768773370528,0.0,0.0,0.23934544494420704,0.760654555055793,0.0,0.0,0.1946319542022506,0.8053680457977493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230375106574801,0.837696248934252,0.0,0.0,0.2261566556767053,0.7738433443232947,0.0,0.0,0.19708871520661786,0.8029112847933821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645100183686583,0.8354899816313417,0.0,0.0,0.20945362155354744,0.7905463784464525,0.0,0.0,0.196010071844865,0.8039899281551349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271039741487904,0.827289602585121,0.0,0.0,0.1955777698661855,0.8044222301338145,0.0,0.0,0.1924962480355396,0.8075037519644603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170782863759248,0.8082921713624075,0.0,0.0,0.18480270522617778,0.8151972947738223,0.0,0.0,0.18188348185709372,0.8181165181429062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918919166582688,0.8081080833417312,0.0,0.0,0.17882991295066533,0.8211700870493346,0.0,0.0,0.16999347497562625,0.8300065250243738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479002399078795,0.8152099760092121,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.1527038570260646,0.8472961429739353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479002399078795,0.8152099760092121,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.1527038570260646,0.8472961429739353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433975804272642,0.8256602419572736,0.0,0.0,0.17826373055234904,0.8217362694476509,0.0,0.0,0.10599006355379775,0.8940099364462022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811681420842467,0.8318831857915754,0.0,0.0,0.17294039311323922,0.8270596068867608,0.0,0.0,0.08855119789764795,0.911448802102352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627452758886788,0.833725472411132,0.0,0.0,0.1660926675204149,0.833907332479585,0.0,0.0,0.07644276236525054,0.9235572376347495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637733892037562,0.8336226610796245,0.0,0.0,0.1589776680887599,0.8410223319112401,0.0,0.0,0.06644905468223854,0.9335509453177614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531083495530727,0.8346891650446927,0.0,0.0,0.147765936748135,0.852234063251865,0.0,0.0,0.05890432132387536,0.9410956786761246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665562564667833,0.8334437435332167,0.0,0.0,0.14047129866135688,0.859528701338643,0.0,0.0,0.05463440467125511,0.9453655953287449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665562564667833,0.8334437435332167,0.0,0.0,0.14047129866135688,0.859528701338643,0.0,0.0,0.05463440467125511,0.9453655953287449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254750990497862,0.8474524900950213,0.0,0.0,0.11728321443505546,0.8827167855649445,0.0,0.0,0.0728363998154434,0.9271636001845566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441091134522523,0.8558908865477477,0.0,0.0,0.11107410495673371,0.8889258950432664,0.0,0.0,0.08877129172720348,0.9112287082727966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026058240076524,0.8697394175992347,0.0,0.0,0.10730728821117314,0.8926927117888268,0.0,0.0,0.12577562237092096,0.8742243776290791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118745600798223,0.8888125439920178,0.0,0.0,0.11733013189137124,0.8826698681086288,0.0,0.0,0.16574665555660742,0.8342533444433926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002002005145594,0.9299799799485441,0.0,0.0,0.12292136434398682,0.8770786356560132,0.0,0.0,0.16533073555999034,0.8346692644400097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524224656595051,0.9447577534340496,0.0,0.0,0.1345438104108501,0.8654561895891499,0.0,0.0,0.16442124474304592,0.835578755256954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757425761297815,0.9524257423870218,0.0,0.0,0.14391614394496346,0.8560838560550366,0.0,0.0,0.18153381816075648,0.8184661818392435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757425761297815,0.9524257423870218,0.0,0.0,0.14391614394496346,0.8560838560550366,0.0,0.0,0.18153381816075648,0.8184661818392435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083858525013793,0.819161414749862,0.0,0.0,0.27433770964982884,0.7256622903501712,0.0,0.0,0.37754887234633877,0.6224511276536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702960282328934,0.7829703971767107,0.0,0.0,0.26136300446322835,0.7386369955367716,0.0,0.0,0.39915309586073666,0.6008469041392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593696306547658,0.7406303693452341,0.0,0.0,0.3109783833034224,0.6890216166965777,0.0,0.0,0.408527234193147,0.591472765806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4279209230551977,0.5720790769448023,0.0,0.0,0.5547847924369643,0.4452152075630357,0.0,0.0,0.7212160696670739,0.27878393033292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02530927437339948,0.9746907256266005,0.0,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6437305754183988,0.3562694245816012,0.0,0.0,0.6645253875423824,0.33547461245761756,0.0,0.0,0.9256995825508113,0.07430041744918868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19368045586565358,0.8063195441343464,0.0,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666880479374149,0.333119520625851,0.0,0.0,0.7307056310719878,0.2692943689280121,0.0,0.0,0.996486194001237,0.0035138059987629977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3190997163912307,0.6809002836087693,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6785461710167137,0.32145382898328645,0.0,0.0,0.920818396568227,0.079181603431773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02289845059884556,0.9771015494011545,0.0,0.0,0.4130293010496757,0.5869706989503242,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8033341195569412,0.19666588044305888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20972362278880932,0.7902763772111907,0.0,0.0,0.46714373358085226,0.5328562664191479,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907863232695665,0.009213676730433527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0990988285103215,0.9009011714896784,0.0,0.0,0.40060750450364246,0.5993924954963575,0.0,0.0,0.4580796120566087,0.5419203879433914,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3998980417377165,0.6001019582622835,0.0,0.0,0.42154753305594395,0.5784524669440559,0.0,0.0,0.4914861892075811,0.5085138107924189,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48941475641860144,0.5105852435813986,0.0,0.0,0.5277829406315213,0.4722170593684787,0.0,0.0,0.5493958209784077,0.45060417902159233,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6087416804719606,0.3912583195280394,0.0,0.0,0.5786489565539895,0.4213510434460105,0.0,0.0,0.5226798649262203,0.4773201350737797,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6653296782737748,0.33467032172622524,0.0,0.0,0.6325598815919017,0.3674401184080983,0.0,0.0,0.5147045719028598,0.4852954280971402,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7217503356223552,0.2782496643776448,0.0,0.0,0.6439350766694797,0.3560649233305203,0.0,0.0,0.4882816975515138,0.5117183024484863,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7612344758907641,0.2387655241092359,0.0,0.0,0.6614556655043489,0.33854433449565124,0.0,0.0,0.44797543858983374,0.5520245614101662,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7612344758907641,0.2387655241092359,0.0,0.0,0.6614556655043489,0.33854433449565124,0.0,0.0,0.44797543858983374,0.5520245614101662,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7759631240583347,0.22403687594166524,0.0,0.0,0.6137117295571477,0.3862882704428522,0.0,0.0,0.440546236087467,0.559453763912533,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7736909919125928,0.22630900808740728,0.0,0.0,0.5748303140369926,0.4251696859630074,0.0,0.0,0.4695233910600744,0.5304766089399254,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8075914142750754,0.1924085857249245,0.0,0.0,0.5644068313235886,0.4355931686764115,0.0,0.0,0.5857663687077331,0.41423363129226676,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7982254454608062,0.20177455453919382,0.0,0.0,0.49863876634594206,0.5013612336540579,0.0,0.0,0.6344263271798533,0.36557367282014663,0.0,0.0,1,1,0
