FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190150598565356,0.7010853124351205,0.017013181579225933,0.0,0.2910823149766916,0.5715859777730778,0.1321930266636564,0.005138680586574125,0.27308251454473526,0.7269174854552648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445355269311734,0.7155464473068827,0.0,0.0,0.21003559624448595,0.6546669314704558,0.13026909040252083,0.005028381882537343,0.25309599235299524,0.7469040076470047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764164101192941,0.7235835898807059,0.0,0.0,0.34215898667876804,0.5130372972516083,0.10352353618320767,0.041280179886415996,0.2798295683357453,0.7201704316642547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482751870584683,0.8881525001124037,0.007019981181749469,0.0,0.12158706730753532,0.5062953921769231,0.3275450873930802,0.04457245312246136,0.07486690613225863,0.9251330938677413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024757171520131866,0.8400075642970302,0.13523526418283793,0.0,0.1024491737742159,0.3225480079892166,0.545731319031966,0.02927149920460139,0.08611378827207497,0.9138862117279251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989665758682416,0.10103342413175846,0.0,0.11234278496160736,0.3269171651914108,0.5352136888764593,0.02552636097052261,0.09237693632457289,0.9076230636754271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974955777064032,0.0025044222935968557,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498834783980782,0.8526901395360127,0.13981102568000656,0.0,0.11130833887040387,0.3278983626744816,0.5382805408138497,0.02251275764126484,0.0978279011569808,0.9021720988430192,0.0,0.0,0.0,0.999268603979941,0.0007313960200589754,0.0,0.0,0.9927125240255144,0.007287475974485602,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063038291307560106,0.796203401789216,0.19749276908002797,0.0,0.11321633178236641,0.3168445105441383,0.5515081266539406,0.018431031019554695,0.10491042036427903,0.895089579635721,0.0,0.0,0.0,0.9978825280315395,0.002117471968460435,0.0,0.0,0.9877112070963072,0.01228879290369275,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550250044870086,0.8335355298281989,0.15991422012693102,0.0,0.11917600643934902,0.33605244903320164,0.5300239614261253,0.014747583101324074,0.11217758608736303,0.8878224139126369,0.0,0.0,0.0,0.997346981831129,0.00265301816887098,0.0,0.0,0.9844868939273851,0.015513106072614963,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289768195589624,0.851063966519635,0.1426462652847753,0.0,0.09124987185732113,0.3642862303946792,0.5305252021747694,0.013938695573230221,0.1177590514218658,0.8822409485781342,0.0,0.0,0.0,0.9991114169963685,0.0008885830036314751,0.0,0.0,0.9883493186435898,0.01165068135641025,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134143557802521,0.9510466584306437,0.047611905991331006,0.0,0.177798651690229,0.5572781932246265,0.21677276699022624,0.048150388094918325,0.1301668039204645,0.8698331960795355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013824128643095638,0.9162272083306593,0.08239037880503111,0.0,0.1903544432345103,0.4424541652079982,0.20751855583226736,0.15967283572522414,0.14630762251170146,0.8536923774882985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973642495685301,0.002635750431469891,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563941231243324,0.3601175039594987,0.524243083728068,0.0,0.2125077184864418,0.1317266047632107,0.573462622876806,0.08230305387354149,0.4111884738375095,0.5888115261624904,0.0,0.0,0.0,0.7590310391211126,0.24096896087888744,0.0,0.0,0.4324075978616048,0.5675924021383951,0.0,0.0,1.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997303006566938,0.32267676440944076,0.5373502055248899,0.0,0.20815344848578324,0.09719252993365125,0.5856835941289504,0.1089704274516151,0.4086395257311322,0.5913604742688678,0.0,0.0,0.0,0.6398993980073596,0.36010060199264043,0.0,0.0,0.24077732113239814,0.7592226788676019,0.0,0.0,1.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997303006566938,0.32267676440944076,0.5373502055248899,0.0,0.20815344848578324,0.09719252993365125,0.5856835941289504,0.1089704274516151,0.4086395257311322,0.5913604742688678,0.0,0.0,0.0,0.6398993980073596,0.36010060199264043,0.0,0.0,0.24077732113239814,0.7592226788676019,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7075166848736113,0.2025203317978307,0.07769477794618801,0.012268205382369963,0.6100488951043546,0.13765269337128666,0.13174690368638722,0.12055150783797157,0.7321492869003078,0.2678507130996922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5508680616914754,0.25645014603775623,0.166489620960834,0.026192171309934363,0.44198413961869404,0.16463602573675354,0.22121610023798083,0.1721637344065716,0.47281313008901427,0.5271868699109857,0.0,0.0,0.0,0.9584092766280693,0.041590723371930746,0.0,0.0,0.6734139794488948,0.32658602055110525,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7742202510623516,0.1837219389393839,0.042057809998264466,0.0,0.606354000040321,0.052453444000397816,0.2069598664087783,0.13423268955050288,0.8624634987312572,0.1375365012687428,0.0,0.0,0.0,0.8816552951401634,0.11834470485983661,0.0,0.0,0.6595099876071412,0.3404900123928588,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.463409330951665,0.5343841134914789,0.0022065555568561456,0.0,0.437673148779729,0.03942114024433902,0.2872205563969612,0.23568515457897074,0.818573229241817,0.18142677075818303,0.0,0.0,0.0,0.9675347417034285,0.03246525829657157,0.0,0.0,0.23469398825951734,0.7653060117404826,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506792735821859,0.549320726417814,0.0,0.0,0.30320889059145917,0.026688324973413325,0.2641403139585613,0.4059624704765662,0.6429543277479242,0.0,0.35704567225207584,0.0,0.0,1.0,0.0,0.0,0.0,0.12356832794756661,0.8764316720524334,0.0,0.005823846489358091,0.34434076846519834,0.6498353850454436,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096494870758842,0.5903505129241158,0.0,0.0,0.2099857775364235,0.5203978469010522,0.03986684257139853,0.22974953299112583,0.7065167306175728,0.0626648721103215,0.011666771648042262,0.2191516256240634,0.0,1.0,0.0,0.0,0.0,0.1639713991243538,0.8307620969489729,0.005266503926673333,0.08917577617565645,0.4679138091815058,0.44291041464283776,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8543016830655706,0.14569831693442942,0.0,0.0,0.7607516706649429,0.23924832933505707,0.0,0.0,0.8483894384782623,0.0038202129404789078,0.0,0.14779034858125872,0.0,1.0,0.0,0.0,0.0,0.9138827083826554,0.08611729161734456,0.0,0.0667133132664379,0.7699943173802682,0.14122852617374337,0.022063843179550423,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8543016830655706,0.14569831693442942,0.0,0.0,0.7607516706649429,0.23924832933505707,0.0,0.0,0.8483894384782623,0.0038202129404789078,0.0,0.14779034858125872,0.0,1.0,0.0,0.0,0.0,0.9138827083826554,0.08611729161734456,0.0,0.0667133132664379,0.7699943173802682,0.14122852617374337,0.022063843179550423,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9201135782675738,0.07988642173242617,0.0,0.0,0.8422757930446068,0.15772420695539324,0.0,0.0,0.9037178390274226,0.001003230945781795,0.0,0.09527893002679551,0.004799536736856976,0.995200463263143,0.0,0.0,0.0,0.9208808372648875,0.0791191627351126,0.0,0.10999940182857089,0.6974668316678577,0.10755425511391709,0.0849795113896543,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9201135782675738,0.07988642173242617,0.0,0.0,0.8422757930446068,0.15772420695539324,0.0,0.0,0.9037178390274226,0.001003230945781795,0.0,0.09527893002679551,0.004799536736856976,0.995200463263143,0.0,0.0,0.0,0.9208808372648875,0.0791191627351126,0.0,0.10999940182857089,0.6974668316678577,0.10755425511391709,0.0849795113896543,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752503889750212,0.5247496110249789,0.0,0.0,0.3139551348541247,0.6860448651458753,0.0,0.0,0.4959185545642136,0.0,0.0,0.5040814454357865,0.037327540566261655,0.9626724594337384,0.0,0.0,0.0,0.9816932087824694,0.018306791217530656,0.0,0.1020161077438187,0.35227354012958917,0.26205040619624304,0.28365994593034904,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014659625605153421,0.12832341505739833,0.75184732247207,0.10516963686537824,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01560312538175089,0.1605806628969998,0.7224823796439507,0.10133383207729861,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019248781664188426,0.14507817967323478,0.7217129538929026,0.11396008476967424,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019248781664188426,0.14507817967323478,0.7217129538929026,0.11396008476967424,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209770870304474,0.07902291296955251,0.0,0.0,0.7571652698515721,0.2428347301484279,0.0,0.0,1.0,0.0,0.0,0.0,0.5638351797557561,0.4361648202442439,0.0,0.0,0.06351826763020839,0.14943227489205238,0.7870494574777392,0.0,0.14021656986302775,0.15443882875956805,0.5384185472102558,0.16692605416714834,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623469304718215,0.03765306952817849,0.0,0.0,0.895164754944149,0.10483524505585098,0.0,0.0,1.0,0.0,0.0,0.0,0.48063518589538456,0.5193648141046154,0.0,0.0,0.11480405975073184,0.42600810468629896,0.4591878355629692,0.0,0.17552857352404266,0.15550610489895506,0.47675801376140214,0.19220730781560016,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997756943946707,0.002243056053293006,0.0,0.0,0.9475138008972478,0.052486199102752186,0.0,0.0,1.0,0.0,0.0,0.0,0.31470840927021615,0.6852915907297839,0.0,0.0,0.0519060884255643,0.9480939115744357,0.0,0.0,0.28412530775053335,0.293483804575597,0.1358224485422995,0.28656843913157015,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551113275079318,0.04488867249206816,0.0,0.0,1.0,0.0,0.0,0.0,0.42327306772135564,0.5767269322786444,0.0,0.0,0.023364861183028246,0.9766351388169717,0.0,0.0,0.3893315101166803,0.1788901901249616,0.0023490398032359017,0.4294292599551222,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582230223747044,0.04177697762529568,0.0,0.0,1.0,0.0,0.0,0.0,0.411198166616752,0.588801833383248,0.0,0.0,0.011081728730447845,0.9889182712695521,0.0,0.0,0.552101936991597,0.4244379534267188,0.018932720013289002,0.004527389568395196,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671695924221344,0.03283040757786559,0.0,0.0,0.9977420696770898,0.0022579303229102532,0.0,0.0,0.40557028323852606,0.5944297167614739,0.0,0.0,0.047164968022170004,0.95283503197783,0.0,0.0,0.5523246939352284,0.4476753060647715,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99222251643558,0.0077774835644199795,0.0,0.0,0.990654298072676,0.009345701927324021,0.0,0.0,0.4027321729971658,0.5972678270028342,0.0,0.0,0.10554067502078472,0.8944593249792153,0.0,0.0,0.49411717838303826,0.5058828216169617,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772090026555815,0.02279099734441849,0.0,0.0,0.9987135706998785,0.0012864293001214762,0.0,0.0,0.4393225431495307,0.5606774568504693,0.0,0.0,0.08313256186166769,0.9168674381383323,0.0,0.0,0.5486917829148152,0.45130821708518476,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772090026555815,0.02279099734441849,0.0,0.0,0.9987135706998785,0.0012864293001214762,0.0,0.0,0.4393225431495307,0.5606774568504693,0.0,0.0,0.08313256186166769,0.9168674381383323,0.0,0.0,0.5486917829148152,0.45130821708518476,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817939764145464,0.018206023585453597,0.0,0.0,1.0,0.0,0.0,0.0,0.4698180412968858,0.5301819587031142,0.0,0.0,0.07859437810338467,0.9214056218966153,0.0,0.0,0.6351681248097459,0.36483187519025406,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858379636524953,0.014162036347504712,0.0,0.0,1.0,0.0,0.0,0.0,0.5203909320453218,0.4796090679546781,0.0,0.0,0.18018285218268842,0.8198171478173116,0.0,0.0,0.5901883616375938,0.26665715424542036,0.0,0.14315448411698584,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979872400348936,0.0020127599651064577,0.0,0.0,0.9519974542641698,0.048002545735830175,0.0,0.0,1.0,0.0,0.0,0.0,0.5102502228416608,0.4897497771583393,0.0,0.0,0.2902639837339173,0.7097360162660826,0.0,0.0,0.4121032923336201,0.21420541172438146,0.0,0.37369129594199846,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973556679307283,0.0026443320692717508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47978015605699686,0.5202198439430031,0.0,0.0,0.3973135207024082,0.6026864792975918,0.0,0.0,0.44277299852496804,0.25136066629181975,0.0036762659148983933,0.30219006926831377,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43258982426881043,0.5674101757311896,0.0,0.0,0.5071647706748144,0.4928352293251857,0.0,0.0,0.429035480118705,0.2438006409604048,0.024151111649157113,0.3030127672717331,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4489671189489119,0.551032881051088,0.0,0.0,0.46922693857181463,0.41011473316410485,0.09789777533488024,0.02276055292920024,0.4314645177380519,0.22223013894957788,0.021341337608166363,0.3249640057042039,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4489671189489119,0.551032881051088,0.0,0.0,0.46922693857181463,0.41011473316410485,0.09789777533488024,0.02276055292920024,0.4314645177380519,0.22223013894957788,0.021341337608166363,0.3249640057042039,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4297894372190188,0.5702105627809811,0.0,0.0,0.32221422925902815,0.21423841804628913,0.004796579359014674,0.458750773335668,0.5248127309659506,0.3935363722532923,0.03440306914369858,0.04724782763705852,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42741204349747897,0.572587956502521,0.0,0.0,0.32297056011179437,0.2150578538326591,0.0031300414233720792,0.4588415446321744,0.5185280553170875,0.38862121884700396,0.02507431389408385,0.06777641194182472,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4245471434862554,0.5754528565137446,0.0,0.0,0.3198666015854906,0.2175765586519793,0.002585050400714565,0.4599717893618156,0.5122230946169242,0.3597171477163565,0.036875317998855295,0.09118443966786405,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41678658109766176,0.5832134189023382,0.0,0.0,0.31355925606653057,0.22280149976439867,0.0020276026786912797,0.4616116414903795,0.4871414218583762,0.36781201116486595,0.029595882250885348,0.11545068472587247,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4112180271339388,0.5887819728660612,0.0,0.0,0.30628101470821156,0.22809944144955047,0.001963048041493893,0.4636564958007441,0.48402023881678014,0.3426612485020269,0.024127614594957953,0.14919089808623498,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6088548505902734,0.3911451494097265,0.0,0.0,0.25922358407425844,0.20330410919830735,0.0025932696107563414,0.534879037116678,0.4825282344649953,0.2220462860741888,0.030093205406363434,0.2653322740544525,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5836159697026587,0.4163840302973413,0.0,0.0,0.24898778298572302,0.20938090317677938,0.002525691486454199,0.5391056223510434,0.4462809969406624,0.21860996055668316,0.021877875847392182,0.31323116665526224,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6088564811504695,0.39114351884953047,0.0,0.0,0.23290556883844515,0.20699667644123615,0.0039044524627557236,0.556193302257563,0.4032523754661811,0.20720867487498648,0.03122218349114093,0.3583167661676915,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6088564811504695,0.39114351884953047,0.0,0.0,0.23290556883844515,0.20699667644123615,0.0039044524627557236,0.556193302257563,0.4032523754661811,0.20720867487498648,0.03122218349114093,0.3583167661676915,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4730503772847556,0.5269496227152444,0.0,0.0,0.214787943770679,0.21988067597203978,0.0074085801461823446,0.5579228001110988,0.3213468894680079,0.23099268583294502,0.019345361175533416,0.42831506352351373,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4228958865643935,0.5771041134356065,0.0,0.0,0.20436197091911146,0.22166398926221442,0.009082836206458186,0.5648912036122159,0.26662182519704536,0.24466851725028152,0.02666024360493233,0.4620494139477408,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36450917031048435,0.6354908296895156,0.0,0.0,0.18926455495944697,0.2084524183793465,0.012324993872250374,0.5899580327889562,0.22788608326277274,0.23242113112542578,0.020948504805357704,0.5187442808064437,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3474224477626602,0.6525775522373398,0.0,0.0,0.1613784269686411,0.16982398357944514,0.018443353556993,0.6503542358949208,0.17269628000781867,0.2089866088939116,0.02171713343190985,0.5965999776663599,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2568805025388912,0.7431194974611088,0.0,0.0,0.11608467328381604,0.060343717733137674,0.016812363657363275,0.806759245325683,0.1045424912631736,0.1688711440695038,0.018574301936611724,0.7080120627307109,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8935257089679828,0.0,0.0,0.10647429103201723,0.7962923067581772,0.0,0.0,0.20370769324182278,0.170312326792605,0.829687673207395,0.0,0.0,0.07241166348833322,0.06596653254411808,0.032680121667129726,0.828941682300419,0.0671030046143581,0.14496277830823603,0.018378950860295746,0.7695552662171101,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953046239235828,0.0046953760764172105,0.0,0.0,0.6700879281552251,0.0,0.0,0.32991207184477483,0.46790463783427955,0.0,0.0,0.5320953621657205,0.09320875174663665,0.9067912482533633,0.0,0.0,0.045031137935542025,0.06974837484587812,0.09711223804667118,0.7881082491719087,0.041010701249098454,0.131008992640633,0.015174325964861833,0.8128059801454067,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780012553260291,0.021998744673970894,0.0,0.0,0.4935201115465457,0.0,0.0,0.5064798884534544,0.26150676654213106,0.0,0.0,0.738493233457869,0.0316078113085128,0.9683921886914872,0.0,0.0,0.026598810414129995,0.08136195947709851,0.17720779358312305,0.7148314365256484,0.02113297789449215,0.09842122496670816,0.012693486430434064,0.8677523107083657,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232578757756299,0.7767421242243701,0.0,0.0,0.2281944622697155,0.7718055377302845,0.0,0.0,0.0038511681134625136,0.9961488318865375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425417147000992,0.8057458285299901,0.0,0.0,0.11986846576157652,0.8801315342384235,0.0,0.0,0.024052159210599326,0.9759478407894007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922164668982426,0.8307783533101757,0.0,0.0,0.08702790896408893,0.912972091035911,0.0,0.0,0.030866207731778617,0.9691337922682214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169260756600767,0.830739243399233,0.0,0.0,0.08644423694796236,0.9135557630520377,0.0,0.0,0.03198535781007923,0.9680146421899207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
