FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036995961167994876,0.0,0.9430457220652946,0.019958316766710647,0.1976227961873742,0.036420140664642005,0.7636957831223232,0.0022612800256605805,0.0,1.0,0.0,0.0,0.0,0.19503637098297552,0.8049636290170245,0.0,0.0,0.39764737480135515,0.6023526251986449,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984369990956302,0.0,0.9830156300090437,0.0,0.1767555540491565,0.038234997246235816,0.7850094487046076,0.0,0.0,0.0,0.0,0.0,0.0,0.14947884701305933,0.8505211529869406,0.0,0.0,0.37113983767013775,0.6288601623298623,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250557920288101,0.0,0.9857494420797119,0.0,0.14055203716640996,0.02908703593018209,0.8303609269034079,0.0,0.0,1.0,0.0,0.0,0.0,0.1543520096435192,0.8456479903564807,0.0,0.0,0.353397947055653,0.646602052944347,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117646,0.30882352941176483,0.13235294117647065,0.0,0.009041956623165466,0.0,0.9909580433768345,0.0,0.1182002374986977,0.018280911859451365,0.863518850641851,0.0,0.0,0.9305114073272815,0.06948859267271852,0.0,0.0,0.06854305845520335,0.9314569415447966,0.0,0.0,0.2885083895658466,0.7114916104341534,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.5069651762219288,0.0,0.20596906317166347,0.2870657606064077,0.682671082255837,0.0,0.06849144687516791,0.2488374708689953,0.5063291139240504,0.2658227848101267,0.2278481012658229,0.0,0.0036387166908403317,0.0,0.9963612833091597,0.0,0.09816285787136804,0.012437428932529684,0.8893997131961023,0.0,0.0,0.8573780356170759,0.14262196438292404,0.0,0.0,0.03261423753226297,0.9673857624677371,0.0,0.0,0.21801062573127125,0.7819893742687287,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.3850979321923387,0.0,0.42821011597785125,0.18669195182981013,0.6847508047689086,0.0,0.18108713540838314,0.13416205982270824,0.5436900071389852,0.14778805020131672,0.3085219426596981,0.0,0.0,0.0,1.0,0.0,0.06296391520188946,0.007214579100976584,0.929821505697134,0.0,0.0,0.7985765770957288,0.2014234229042712,0.0,0.0,0.0093196724577301,0.9906803275422699,0.0,0.0,0.10813857062909521,0.8918614293709048,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.1408450704225353,0.38028169014084506,0.0,0.07147573522739491,0.0,0.9169185325215904,0.01160573225101469,0.10606419631047316,0.0,0.8804250528416242,0.013510750847902696,0.0,0.6938242937008454,0.30617570629915464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.1408450704225353,0.38028169014084506,0.0,0.07147573522739491,0.0,0.9169185325215904,0.01160573225101469,0.10606419631047316,0.0,0.8804250528416242,0.013510750847902696,0.0,0.6938242937008454,0.30617570629915464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873338326745777,0.0,0.4683923980159093,0.14427376930951302,0.0,0.5030124786970334,0.49698752130296664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792238124611969,0.5207761875388031,0.0,0.0,0.0,1.0,0.0,0.002826699097375306,0.04901893484245951,0.9481543660601652,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333265,0.6666666666666673,0.0,0.0,0.02293008480468937,0.9748723630610956,0.0021975521342150607,0.0,0.0,0.998732922211179,0.0012670777888210598,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816715753795207,0.8418328424620479,0.0,0.0,0.0,1.0,0.0,0.0,0.05581200964885379,0.9441879903511462,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820180976101965,0.9217981902389804,0.0,0.0,0.0,0.9750608687577886,0.024939131242211476,0.0,0.07309811228685291,0.9269018877131472,0.0,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398421920136492,0.0,0.0,0.26015780798635074,0.27395155023953505,0.00482132896785104,0.0,0.7212271207926139,1.0,0.0,0.0,0.0,0.044554088395141765,0.16174152215550341,0.6119684644280373,0.18173592502131755,0.0,0.07123314877948794,0.34405382961758246,0.5847130216029296,0.03662437612000649,0.48805748336397997,0.4753181405160135,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568230597616129,0.0,0.0,0.3431769402383872,0.8528929249546575,0.0,0.0,0.14710707504534243,1.0,0.0,0.0,0.0,0.06813195522775392,0.27729409253096177,0.2527937132060697,0.4017802390352146,0.002522019971588448,0.4070637767777782,0.3537932250814265,0.23662097816920677,0.08048809945262494,0.816662878990091,0.10284902155728397,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023000560964052,0.0,0.0,0.39769994390359475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05149771221080957,0.24080008873630931,0.10502350141507831,0.6026786976378028,0.01321557325470373,0.6505667341388582,0.3362176926064379,0.0,0.029106522660336333,0.9467410580151692,0.024152419324494412,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786498747030916,0.0,0.0,0.021350125296908457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05372293913926001,0.3524541653790897,0.05198813792393576,0.5418347575577146,0.010136054521966564,0.5633405604289291,0.24426892910535347,0.18225445594375084,0.059072653654664395,0.937372339930158,0.003555006415177544,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048963020804730924,0.17511339664641268,0.01079030375474382,0.7651332787941125,0.004250878900610425,0.04885886329730188,0.029962009905334614,0.9169282478967531,0.7217354084802832,0.2434815175797522,0.0347830739399646,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1326836656163671,0.44371610856905713,0.0,0.4236002258145758,0.003760576949039149,0.04030709538658546,0.0,0.9559323276643755,0.2686638806330807,0.6792296542630013,0.05210646510391792,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102881197517245,0.38971188024827547,0.0,0.0,0.0,0.08456697882311658,0.0,0.9154330211768834,0.0,0.4857578753279165,0.0,0.5142421246720834,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457330528137157,0.05426694718628428,0.0,0.0,0.0,0.25576913709210625,0.0,0.7442308629078938,0.0,0.2772449985509502,0.0,0.7227550014490498,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26883729819549057,0.7311627018045095,0.0,0.0,0.13238836269742196,0.8398503696202866,0.0,0.027761267682291448,0.12940381256455155,0.8390191115385548,0.0,0.03157707589689371,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47811797504615444,0.5218820249538455,0.0,0.0,0.3307631018827084,0.6692368981172916,0.0,0.0,0.4529358889918866,0.5470641110081134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180141529307399,0.48198584706926006,0.0,0.0,0.3489742325711732,0.6510257674288268,0.0,0.0,0.4918929204412638,0.508107079558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279682766519737,0.47203172334802634,0.0,0.0,0.3532881182340343,0.6467118817659656,0.0,0.0,0.5016292163202299,0.49837078367977006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294660681416798,0.4705339318583201,0.0,0.0,0.35664319904007635,0.6433568009599235,0.0,0.0,0.5016140980449945,0.49838590195500554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161234654262966,0.48387653457370333,0.0,0.0,0.35617709318031543,0.6438229068196847,0.0,0.0,0.5214547986001632,0.4785452013998367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499301228822036,0.500698771177964,0.0,0.0,0.36394320689057774,0.6360567931094223,0.0,0.0,0.5416604908818767,0.4583395091181233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47203950579307274,0.5279604942069271,0.0,0.0,0.3991400214199618,0.600859978580038,0.0,0.0,0.5555662974960112,0.44443370250398884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45757045627387416,0.542429543726126,0.0,0.0,0.42598246821857555,0.5740175317814245,0.0,0.0,0.5622689521015389,0.43773104789846107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465917266101378,0.5534082733898623,0.0,0.0,0.4601758733614015,0.5398241266385985,0.0,0.0,0.5585321989117706,0.4414678010882294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445910282235027,0.554089717764973,0.0,0.0,0.46874323448659766,0.5312567655134023,0.0,0.0,0.5369558175765907,0.4630441824234093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450721606912495,0.5492783930875049,0.0,0.0,0.47763051574529086,0.5223694842547092,0.0,0.0,0.5147886805076737,0.48521131949232627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470387619894434,0.5529612380105565,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46020007546174435,0.5397999245382555,0.0,0.0,0.44567890533358884,0.5543210946664112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118823492742438,0.48811765072575614,0.0,0.0,0.4495210889301756,0.5504789110698244,0.0,0.0,0.4311168763343259,0.5688831236656742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228013435682208,0.47719865643177906,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4203204804164266,0.5796795195835733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524264402568759,0.47573559743124105,0.0,0.0,0.41977651699957275,0.5802234830004274,0.0,0.0,0.42638667704192434,0.5736133229580758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524264402568759,0.47573559743124105,0.0,0.0,0.41977651699957275,0.5802234830004274,0.0,0.0,0.42638667704192434,0.5736133229580758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163438130860446,0.48365618691395534,0.0,0.0,0.36150523282746855,0.6384947671725314,0.0,0.0,0.45774606892929065,0.5422539310707093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505520537747084,0.49447946225291595,0.0,0.0,0.3451557206815923,0.6548442793184077,0.0,0.0,0.4773879775763217,0.5226120224236782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48635917785662935,0.5136408221433706,0.0,0.0,0.33917454337913566,0.6608254566208642,0.0,0.0,0.4905207402141518,0.5094792597858483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636124741478133,0.5363875258521866,0.0,0.0,0.34745661855731036,0.6525433814426896,0.0,0.0,0.4995081102068452,0.5004918897931547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438215087119556,0.5617849128804441,0.0,0.0,0.35601821770917175,0.6439817822908281,0.0,0.0,0.5032867119184318,0.49671328808156834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152737032740841,0.584726296725916,0.0,0.0,0.3778456411203456,0.6221543588796544,0.0,0.0,0.4979159711089642,0.502084028891036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025703014677144,0.5974296985322856,0.0,0.0,0.39429786997181104,0.605702130028189,0.0,0.0,0.4888453085436484,0.5111546914563516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001854746054097,0.5998145253945901,0.0,0.0,0.41616436112750943,0.5838356388724906,0.0,0.0,0.47760887663559914,0.5223911233644009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902756642385645,0.6009724335761435,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.46901138830286626,0.5309886116971336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444486,0.5555555555555551,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45584792025557097,0.544152079744429,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.450766814473726,0.5492331855262739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881198964411296,0.5118801035588704,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4367680064600956,0.5632319935399045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502234705782163,0.49776529421783694,0.0,0.0,0.4307743388767894,0.5692256611232106,0.0,0.0,0.4437117508090823,0.5562882491909178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059771857682651,0.494022814231735,0.0,0.0,0.4052152092890354,0.5947847907109646,0.0,0.0,0.45791437277133973,0.5420856272286602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060881417033956,0.4939118582966046,0.0,0.0,0.37883557916467464,0.6211644208353254,0.0,0.0,0.47672208746729006,0.5232779125327099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028952205195121,0.4971047794804879,0.0,0.0,0.35347781128379757,0.6465221887162024,0.0,0.0,0.5025496812025392,0.49745031879746093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884716722898055,0.5115283277101944,0.0,0.0,0.3474476114884263,0.6525523885115737,0.0,0.0,0.5240684176772052,0.4759315823227947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711258174659315,0.5288741825340685,0.0,0.0,0.34948703368386147,0.6505129663161385,0.0,0.0,0.5428473191367004,0.45715268086329974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759954348794084,0.5524004565120592,0.0,0.0,0.37184784998338005,0.6281521500166198,0.0,0.0,0.5509872647826588,0.44901273521734114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259123583290962,0.5740876416709038,0.0,0.0,0.39855729417646524,0.6014427058235347,0.0,0.0,0.5536905853022371,0.44630941469776286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154101365522241,0.5845898634477759,0.0,0.0,0.41957904655019157,0.5804209534498085,0.0,0.0,0.5527237967345914,0.44727620326540857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776714655624574,0.5922328534437543,0.0,0.0,0.43985186782142327,0.5601481321785768,0.0,0.0,0.5413209765744734,0.45867902342552663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088159447310172,0.5911840552689828,0.0,0.0,0.44959325666990485,0.5504067433300951,0.0,0.0,0.523649914416484,0.47635008558351605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290279675944467,0.5709720324055533,0.0,0.0,0.4470136602029792,0.5529863397970208,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.45999596523445974,0.5400040347655403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758007605495595,0.5241992394504406,0.0,0.0,0.4444444444444441,0.5555555555555558,0.0,0.0,0.42967674785694343,0.524316197389688,0.04600705475336847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945108535690459,0.0054891464309540115,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884500419303643,0.5115499580696357,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.3687370199992691,0.5265615712943318,0.10470140870639916,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934459341133793,0.00655406588662072,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5162436077942483,0.4837563922057517,0.0,0.0,0.4411870017775318,0.5588129982224682,0.0,0.0,0.33768997976609716,0.4913875115477047,0.16014739894741284,0.010775109738785262,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987052614372254,0.0012947385627746963,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973041680725497,0.0,0.0,0.0026958319274502933,0.6214976448509965,0.37850235514900354,0.0,0.0,0.5221546798939822,0.47784532010601777,0.0,0.0,0.3914426565948089,0.23460253342100248,0.36676428788649745,0.007190522097691206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901997877409028,0.009800212259097269,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384959131692665,0.46150408683073346,0.0,0.0,0.4061057795657896,0.5938942204342104,0.0,0.0,0.24890585062162499,0.10765275594250752,0.6434413934358676,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675801753162043,0.03241982468379566,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402655728715479,0.45973442712845214,0.0,0.0,0.38717291660902153,0.6128270833909785,0.0,0.0,0.22301564945334584,0.09453287817724292,0.6796100651677196,0.0028414072016918267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288390746869106,0.07116092531308936,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076326745612841,0.49236732543871586,0.0,0.0,0.2818888382343263,0.48411784686368675,0.23399331490198705,0.0,0.16853572067675637,0.07789250350465796,0.7535717758185857,0.0,0.0,1.0,0.0,0.0,0.0,0.9920634964267188,0.00793650357328122,0.0,0.0,0.920277464171209,0.079722535828791,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55,0.0,0.0,0.2848999763640898,0.46866732457595556,0.2464326990599545,0.0,0.15277441625201454,0.06466087662270487,0.7825647071252806,0.0,0.0,1.0,0.0,0.0,0.0,0.9907970471022522,0.009202952897747842,0.0,0.0,0.8974531295910648,0.10254687040893512,0.0,1,0,0
