FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911340206185567,0.0,0.0,0.088659793814433,0.8366477272727273,0.16335227272727273,0.0,0.0,0.7492957746478873,0.2507042253521127,0.0,0.0,0.14937759336099585,0.022130013831258646,0.8215767634854771,0.006915629322268326,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38896276595744683,0.6110372340425532,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8969072164948454,0.0,0.0,0.10309278350515463,0.8397163120567376,0.16028368794326242,0.0,0.0,0.751412429378531,0.24858757062146894,0.0,0.0,0.15543328748280605,0.027510316368638238,0.8170563961485557,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35762032085561496,0.642379679144385,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8725017229496899,0.0,0.0034458993797381117,0.12405237767057202,0.8427762039660056,0.15722379603399433,0.0,0.0,0.751412429378531,0.24858757062146894,0.0,0.0,0.15775034293552812,0.03292181069958848,0.8093278463648834,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32419786096256686,0.6758021390374331,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9039121482498285,0.0,0.008236101578586136,0.08785175017158545,0.8444130127298444,0.15558698727015557,0.0,0.0,0.7556818181818182,0.24431818181818182,0.0,0.0,0.16256830601092895,0.03825136612021858,0.7991803278688525,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29733333333333334,0.7026666666666667,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842032967032966,0.0,0.015796703296703296,0.0,0.8472418670438473,0.15275813295615276,0.0,0.0,0.7578347578347578,0.24216524216524216,0.0,0.0,0.17622377622377622,0.04195804195804196,0.7818181818181819,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2828146143437077,0.7171853856562923,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741847826086957,0.0,0.025815217391304348,0.0,0.8512747875354107,0.14872521246458922,0.0,0.0,0.76,0.24,0.0,0.0,0.20949720670391062,0.05027932960893855,0.7402234636871509,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2936400541271989,0.706359945872801,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981417756366139,0.0,0.056434962147281484,0.04542326221610461,0.8465909090909091,0.1534090909090909,0.0,0.0,0.7648725212464589,0.23512747875354106,0.0,0.0,0.08344923504867872,0.01808066759388039,0.8984700973574409,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11824324324324324,0.8817567567567568,0.0,1,1,0
377,1.0,0.0,0.0,0.0,0.9986130374479889,0.0,0.0013869625520110957,0.0,0.7354196301564723,0.0,0.10881934566145092,0.15576102418207682,0.8380681818181818,0.16193181818181818,0.0,0.0,0.7365269461077845,0.20658682634730538,0.05688622754491018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9458689458689459,0.05413105413105413,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.9706703910614525,0.0,0.029329608938547486,0.0,0.6789250353606789,0.0,0.17326732673267325,0.1478076379066478,0.8290598290598291,0.17094017094017094,0.0,0.0,0.4336283185840708,0.11799410029498525,0.44837758112094395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.8783216783216783,0.0,0.12167832167832168,0.0,0.6025459688826026,0.0,0.260961810466761,0.1364922206506365,0.8215297450424929,0.17847025495750707,0.0,0.0,0.08310249307479224,0.0221606648199446,0.8947368421052632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.9581297976273552,0.0,0.0418702023726448,0.0,0.7450980392156863,0.0,0.2549019607843137,0.0,0.4934256055363322,0.0,0.37577854671280275,0.13079584775086506,0.6426512968299711,0.138328530259366,0.21902017291066284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8116147308781869,0.0,0.0,0.18838526912181303,0.7142857142857143,0.10349854227405247,0.18221574344023322,0.0,0.12181303116147309,0.0,0.8781869688385269,0.0,0.022099447513812154,0.0,0.9682320441988951,0.009668508287292817,0.0,0.7837837837837838,0.21621621621621623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.816793893129771,0.0,0.0,0.183206106870229,0.8626609442060086,0.07439198855507868,0.06294706723891273,0.0,0.6332378223495702,0.0,0.3667621776504298,0.0,0.5286532951289399,0.0,0.39111747851002865,0.08022922636103152,0.0,0.7837837837837838,0.21621621621621623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8504098360655737,0.0,0.0,0.14959016393442623,0.9361702127659575,0.06382978723404255,0.0,0.0,0.8795518207282913,0.011204481792717087,0.1092436974789916,0.0,0.6845070422535211,0.0,0.16619718309859155,0.14929577464788732,0.0,0.8006920415224914,0.19930795847750865,0.0,0.0,0.002702702702702703,0.9972972972972973,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8860068259385665,0.0,0.0,0.11399317406143344,0.9660056657223796,0.0339943342776204,0.0,0.0,1.0,0.0,0.0,0.0,0.7928176795580111,0.0,0.0,0.20718232044198895,0.0027548209366391185,0.8450413223140496,0.1522038567493113,0.0,0.0,0.07588075880758807,0.924119241192412,0.0,0.014617940199335547,0.0,0.9800664451827242,0.0053156146179402,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191576086956522,0.0,0.0,0.08084239130434782,0.9859550561797753,0.014044943820224719,0.0,0.0,1.0,0.0,0.0,0.0,0.7755102040816326,0.0,0.0,0.22448979591836735,0.00684931506849315,0.8849315068493151,0.10821917808219178,0.0,0.013736263736263736,0.1662087912087912,0.820054945054945,0.0,0.056043214044564485,0.024983119513842,0.8818365968939905,0.03713706954760297,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9516678012253234,0.0,0.0,0.04833219877467665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7642163661581137,0.0,0.0,0.23578363384188628,0.015006821282401092,0.8178717598908595,0.16712141882673942,0.0,0.04293628808864266,0.1592797783933518,0.7977839335180056,0.0,0.06757679180887372,0.11194539249146758,0.7460750853242321,0.07440273037542662,1,1,1
387,1.0,0.0,0.0,0.0,0.9930555555555556,0.0,0.0,0.006944444444444444,0.9844173441734417,0.0,0.0,0.015582655826558265,1.0,0.0,0.0,0.0,0.8481375358166189,0.0,0.0,0.1518624641833811,0.8216216216216217,0.0,0.0,0.1783783783783784,0.04461221688400824,0.7728208647906658,0.182566918325326,0.0,0.05742296918767507,0.15826330532212884,0.711484593837535,0.07282913165266107,0.08214528173794976,0.263408010862186,0.561439239646979,0.09300746775288526,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5057142857142857,0.0,0.0,0.4942857142857143,1.0,0.0,0.0,0.0,0.0798056904927134,0.6918806384455239,0.22831367106176267,0.0,0.04450625869262865,0.11404728789986092,0.4381084840055633,0.40333796940194716,0.1037542662116041,0.5160409556313993,0.3802047781569966,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5942857142857143,0.0,0.0,0.4057142857142857,1.0,0.0,0.0,0.0,0.1282051282051282,0.6126126126126126,0.24185724185724186,0.017325017325017324,0.028328611898016998,0.1048158640226629,0.21388101983002833,0.6529745042492918,0.10087424344317418,0.7007397444519166,0.19838601210490922,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343575418994413,0.0,0.0,0.06564245810055866,0.8985915492957747,0.0,0.0,0.10140845070422536,1.0,0.0,0.0,0.0,0.13110181311018132,0.4490934449093445,0.11297071129707113,0.3068340306834031,0.0851063829787234,0.300709219858156,0.2936170212765957,0.32056737588652484,0.0894418291862811,0.8406186953597848,0.0699394754539341,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930747922437673,0.0,0.0,0.006925207756232687,0.9916434540389972,0.0,0.0,0.008356545961002786,1.0,0.0,0.0,0.0,0.15289256198347106,0.4662534435261708,0.049586776859504134,0.331267217630854,0.10384068278805121,0.36984352773826457,0.20625889046941678,0.3200568990042674,0.10536912751677853,0.8543624161073825,0.040268456375838924,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2033080634045486,0.48656099241902134,0.004135079255685734,0.3059958649207443,0.1657142857142857,0.45285714285714285,0.11,0.2714285714285714,0.12208138759172782,0.8579052701801201,0.0200133422281521,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22786547700754975,0.5243651338366506,0.0,0.2477693891557996,0.18865248226950354,0.5829787234042553,0.019858156028368795,0.20851063829787234,0.1356951871657754,0.858957219251337,0.0053475935828877,0.0,1,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24571036376115304,0.5909402882635553,0.0,0.1633493479752917,0.201949860724234,0.6671309192200557,0.0,0.1309192200557103,0.1519575315195753,0.8480424684804246,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7624466571834992,0.2375533428165007,0.0,0.0,0.6843575418994413,0.31564245810055863,0.0,0.0,0.7558945908460472,0.24410540915395285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7746077032810271,0.2253922967189729,0.0,0.0,0.6997167138810199,0.3002832861189802,0.0,0.0,0.7819444444444444,0.21805555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667140825035562,0.2332859174964438,0.0,0.0,0.7114285714285714,0.2885714285714286,0.0,0.0,0.7899860917941586,0.21001390820584145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7531914893617021,0.24680851063829787,0.0,0.0,0.7249283667621776,0.27507163323782235,0.0,0.0,0.7896935933147632,0.21030640668523676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7439544807965861,0.25604551920341395,0.0,0.0,0.7301136363636364,0.26988636363636365,0.0,0.0,0.7850208044382802,0.21497919556171982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0.0,0.0,0.7338935574229691,0.2661064425770308,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7348703170028819,0.26512968299711814,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7704225352112676,0.2295774647887324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7356643356643356,0.26433566433566436,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7531034482758621,0.24689655172413794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.751412429378531,0.24858757062146894,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7346368715083799,0.26536312849162014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7621776504297995,0.23782234957020057,0.0,0.0,0.7331460674157303,0.26685393258426965,0.0,0.0,0.7383966244725738,0.2616033755274262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.765625,0.234375,0.0,0.0,0.7277936962750716,0.2722063037249284,0.0,0.0,0.739251040221914,0.260748959778086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7666195190947667,0.2333804809052334,0.0,0.0,0.7196531791907514,0.28034682080924855,0.0,0.0,0.7458563535911602,0.2541436464088398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.764456981664316,0.23554301833568406,0.0,0.0,0.7037037037037037,0.2962962962962963,0.0,0.0,0.7583333333333333,0.24166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7620396600566572,0.23796033994334279,0.0,0.0,0.6938202247191011,0.3061797752808989,0.0,0.0,0.7701949860724234,0.2298050139275766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7571022727272727,0.24289772727272727,0.0,0.0,0.6880222841225627,0.31197771587743733,0.0,0.0,0.7782426778242678,0.2217573221757322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7489361702127659,0.251063829787234,0.0,0.0,0.6977401129943502,0.3022598870056497,0.0,0.0,0.7819444444444444,0.21805555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7489361702127659,0.251063829787234,0.0,0.0,0.6977401129943502,0.3022598870056497,0.0,0.0,0.7819444444444444,0.21805555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.730225988700565,0.269774011299435,0.0,0.0,0.7212643678160919,0.27873563218390807,0.0,0.0,0.7825484764542936,0.21745152354570638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7230113636363636,0.27698863636363635,0.0,0.0,0.7285714285714285,0.2714285714285714,0.0,0.0,0.7773167358229599,0.22268326417704012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7224606580829757,0.27753934191702434,0.0,0.0,0.731638418079096,0.268361581920904,0.0,0.0,0.7722222222222223,0.22777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7250361794500724,0.27496382054992763,0.0,0.0,0.7361111111111112,0.2638888888888889,0.0,0.0,0.7636363636363637,0.23636363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7281831187410587,0.2718168812589413,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7398373983739838,0.2601626016260163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7442176870748299,0.25578231292517006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419804741980475,0.2580195258019526,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7429775280898876,0.25702247191011235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7556818181818182,0.24431818181818182,0.0,0.0,0.7293447293447294,0.2706552706552707,0.0,0.0,0.6572637517630465,0.2073342736248237,0.13540197461212977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969676994067238,0.03032300593276203,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983085250338295,0.0,0.0,0.016914749661705007,0.7652916073968705,0.23470839260312945,0.0,0.0,0.7270114942528736,0.27298850574712646,0.0,0.0,0.5525946704067322,0.1640953716690042,0.2594670406732118,0.023842917251051893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397749834546658,0.060225016545334215,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687924016282226,0.0,0.0,0.031207598371777476,0.768361581920904,0.23163841807909605,0.0,0.0,0.723342939481268,0.276657060518732,0.0,0.0,0.4504881450488145,0.1199442119944212,0.3821478382147838,0.04741980474198047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057730590577306,0.09422694094226941,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0,0.024390243902439025,0.771509167842031,0.22849083215796898,0.0,0.0,0.7106017191977078,0.28939828080229224,0.0,0.0,0.4111888111888112,0.07832167832167833,0.4643356643356643,0.046153846153846156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8911745189117452,0.10882548108825481,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980325644504749,0.0,0.0,0.01967435549525102,0.773371104815864,0.22662889518413598,0.0,0.0,0.7118155619596542,0.2881844380403458,0.0,0.0,0.487698986975398,0.06222865412445731,0.40520984081041966,0.04486251808972504,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910904255319149,0.08909574468085106,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830623306233063,0.0,0.0,0.016937669376693765,0.7720797720797721,0.22792022792022792,0.0,0.0,0.717948717948718,0.28205128205128205,0.0,0.0,0.5298295454545454,0.05113636363636364,0.3778409090909091,0.041193181818181816,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9202127659574468,0.0797872340425532,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980325644504749,0.0,0.0,0.01967435549525102,0.7724039829302988,0.22759601706970128,0.0,0.0,0.72,0.28,0.0,0.0,0.5128571428571429,0.045714285714285714,0.40285714285714286,0.03857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907100199071002,0.09289980092899801,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976271186440678,0.0,0.0,0.023728813559322035,0.7749287749287749,0.22507122507122507,0.0,0.0,0.7207977207977208,0.2792022792022792,0.0,0.0,0.5036075036075036,0.04184704184704185,0.4126984126984127,0.04184704184704185,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8978638184245661,0.10213618157543392,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,0.027777777777777776,0.7763532763532763,0.22364672364672364,0.0,0.0,0.7249283667621776,0.27507163323782235,0.0,0.0,0.4789325842696629,0.04073033707865169,0.4410112359550562,0.03932584269662921,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8792302587923025,0.12076974120769741,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687712152070604,0.0,0.0,0.031228784792939578,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7270114942528736,0.27298850574712646,0.0,0.0,0.459915611814346,0.03656821378340366,0.4641350210970464,0.03938115330520394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8627320954907162,0.13726790450928383,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627118644067797,0.0,0.0,0.03728813559322034,0.7795163584637269,0.22048364153627312,0.0,0.0,0.7277936962750716,0.2722063037249284,0.0,0.0,0.4426705370101596,0.030478955007256895,0.4862119013062409,0.040638606676342524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8447121820615796,0.15528781793842034,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9585034013605442,0.0,0.0,0.04149659863945578,0.7826704545454546,0.21732954545454544,0.0,0.0,0.7298850574712644,0.27011494252873564,0.0,0.0,0.4182825484764543,0.03185595567867036,0.5110803324099723,0.038781163434903045,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8199335548172757,0.18006644518272424,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523485364193329,0.0,0.0,0.047651463580667124,0.7826704545454546,0.21732954545454544,0.0,0.0,0.7327586206896551,0.2672413793103448,0.0,0.0,0.3921852387843705,0.02604920405209841,0.5441389290882779,0.03762662807525326,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975790181573639,0.20242098184263618,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455411844792376,0.0,0.0,0.05445881552076242,0.7858156028368795,0.21418439716312057,0.0,0.0,0.7327586206896551,0.2672413793103448,0.0,0.0,0.35488505747126436,0.02442528735632184,0.5833333333333334,0.03735632183908046,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7640374331550802,0.23596256684491979,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.936518771331058,0.0,0.0,0.06348122866894199,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7348703170028819,0.26512968299711814,0.0,0.0,0.31540697674418605,0.02180232558139535,0.626453488372093,0.036337209302325583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7280701754385965,0.2719298245614035,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9249146757679181,0.0,0.0,0.07508532423208192,0.7889518413597734,0.21104815864022664,0.0,0.0,0.735632183908046,0.26436781609195403,0.0,0.0,0.2724679029957204,0.024251069900142655,0.6690442225392297,0.034236804564907276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832548755884331,0.31674512441156694,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114441416893733,0.0,0.0,0.0885558583106267,0.7906647807637907,0.20933521923620935,0.0,0.0,0.7377521613832853,0.2622478386167147,0.0,0.0,0.24182076813655762,0.02275960170697013,0.7041251778093883,0.031294452347083924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639300134589502,0.360699865410498,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8970688479890934,0.0,0.0,0.1029311520109066,0.7920792079207921,0.2079207920792079,0.0,0.0,0.7385057471264368,0.2614942528735632,0.0,0.0,0.24717514124293785,0.02824858757062147,0.6949152542372882,0.029661016949152543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6200403496973773,0.37995965030262274,0.0,1,0,0
