FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.666666666666667,0.0,0.0,0.222222222222222,0.7777777777777779,0.0,0.0,0.2692620167155481,0.7307379832844519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333332,0.6666666666666669,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.2610548135445738,0.7389451864554263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848258190226067,0.641749582538293,0.06976783555944636,0.0,0.0,0.3,0.7,0.0,0.24747643568343194,0.752523564316568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014611911268803,0.6985388088731196,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.26868420770856527,0.7313157922914347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058276386294264,0.6941723613705736,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.27938228068721405,0.7206177193127861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118572620679165,0.6881427379320835,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.28982493187832054,0.7101750681216795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671371647171975,0.6832862835282804,0.0,0.0,0.3,0.7,0.0,0.0,0.3000000000000002,0.6999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137236347244624,0.6786276365275536,0.0,0.0,0.0,1.0,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280775163167895,0.6719224836832105,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000027,0.6999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.2999999999999997,0.7000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.21433430419682784,0.5409065649369659,0.24475913086620632,0.0,0.3333333333333331,0.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757841903012863,0.7242158096987137,0.0,0.0,0.2999999999999999,0.7000000000000003,0.0,0.0,0.35483870967741904,0.645161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027971550862083,0.7397202844913792,0.0,0.0,0.23523813262348367,0.562381031824903,0.20238083555161338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703207424384416,0.7296792575615584,0.0,0.0,0.27167611928679647,0.6858979091559579,0.04242597155724558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716865473656062,0.7283134526343938,0.0,0.0,0.2744805709939443,0.679114213134706,0.04640521587134976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542284206682394,0.724577157933176,0.0,0.0,0.27812200751374505,0.6767461574443856,0.04513183504186939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541759061708865,0.7245824093829113,0.0,0.0,0.29679392685246736,0.7032060731475327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539781846984296,0.7246021815301571,0.0,0.0,0.30350456644441204,0.696495433555588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966507477518937,0.00334925224810628,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753875668143114,0.7246124331856886,0.0,0.0,0.3087180011260733,0.6912819988739267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962409954280511,0.0037590045719489333,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871832212339324,0.7128167787660675,0.0,0.0,0.27940522069699025,0.6105418559064928,0.1100529233965169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910236921777124,0.008976307822287586,0.0,0.0,0.9927028099981524,0.0072971900018475285,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988441902545769,0.01155809745423091,0.0,0.0,0.997356020694408,0.002643979305592003,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157326516752267,0.6684267348324773,0.0,0.0,0.30079784933282894,0.6015956986656571,0.097606452001514,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652900202349715,0.03470997976502857,0.0,0.0,0.9846229203217445,0.0153770796782555,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157326516752267,0.6684267348324773,0.0,0.0,0.30079784933282894,0.6015956986656571,0.097606452001514,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652900202349715,0.03470997976502857,0.0,0.0,0.9846229203217445,0.0153770796782555,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181807,0.13636363636363613,0.7954545454545457,0.0,0.33333333333333326,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674165330407737,0.2325834669592262,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181815,0.1363636363636363,0.7954545454545455,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503967882855177,0.24960321171448233,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591843,0.12244897959183686,0.8163265306122447,0.0,0.3333333333333331,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634107546318763,0.33658924536812374,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531624945971886,0.46837505402811386,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264811964297548,0.5735188035702452,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.6666666666666671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6514036204571537,0.3485963795428462,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3573607419248709,0.6426392580751292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886168034470668,0.011383196552933223,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995868317191754,0.2004131682808245,0.0,0.0,0.8888888888888888,0.11111111111111109,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273321157210782,0.47266788427892187,0.0,0.0,0.8893251186201413,0.11067488137985872,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268040153977819,0.0,0.8921459068013347,0.015173691658887014,0.23470609369430934,0.3301338844248516,0.43516002188083913,0.0,0.0,0.0,0.0,0.0,0.0,0.11046844503476787,0.8895315549652322,0.0,0.0,0.6500497066567761,0.3499502933432239,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17256920281568824,0.21571150351961033,0.6117192936647015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232604174094308,0.3767395825905691,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07446923952760037,0.0,0.9255307604723996,0.0,0.24459466981946107,0.17421044556561593,0.5811948846149229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5727957405148457,0.42720425948515434,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5240380562488349,0.4759619437511651,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303701641416902,0.9696298358583099,0.0,0.0,0.0,1.0,0.0,0.0,0.3918753687170021,0.608124631282998,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33723878578894173,0.6627612142110583,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30033140699742605,0.699668593002574,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12883864537175566,0.8711613546282444,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019607843137253,0.5980392156862747,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000004,0.3299999999999996,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7107124627480508,0.0,0.0,0.28928753725194917,0.9548781554890204,0.04512184451097965,0.0,0.0,0.05970903780593928,0.8852040233082374,0.05508693888582324,0.0,0.0,0.3446937674913018,0.09740435719531695,0.5579018753133812,0.0,1.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8179326984769945,0.0,0.0,0.18206730152300551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0068941187222831,0.3990760910929061,0.007521596991861648,0.5865081931929491,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9402749878810187,0.0,0.0,0.05972501211898132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08549726309711406,0.0042501175098453,0.031374559210009416,0.8788780601830312,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31495690866041565,0.43459722998962863,0.1252229306749779,0.1252229306749779,0.1881885777820459,0.0,0.00833557039051508,0.8034758518274391,1.0,0.0,0.0,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30485551969692853,0.5532782598330569,0.0,0.14186622047001465,0.102843572338271,0.26359831042164994,0.06162038425441175,0.5719377329856674,0.2839153279748862,0.7160846720251137,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13318997074851308,0.4852244160258515,0.0,0.3815856132256355,0.14711553283370543,0.8528844671662946,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26564154190991934,0.7343584580900807,0.0,0.0,0.1380024347494394,0.6282946519630725,0.0,0.23370291328748796,0.1051530866789196,0.8948469133210805,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22838498876580995,0.7716150112341901,0.0,0.0,0.15382240082918203,0.8053770785679037,0.0,0.04080052060291425,0.1056091673372879,0.894390832662712,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26484332321483944,0.7351566767851606,0.0,0.0,0.18555912417352138,0.8144408758264786,0.0,0.0,0.1264145342406731,0.8735854657593268,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29958550720225885,0.7004144927977412,0.0,0.0,0.2137930675472642,0.7862069324527357,0.0,0.0,0.14913439457994293,0.8508656054200572,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45023763449945015,0.5497623655005499,0.0,0.0,0.29923102334354107,0.7007689766564589,0.0,0.0,0.18276452902566076,0.8172354709743392,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48479444226386065,0.5152055577361394,0.0,0.0,0.39185866086979343,0.6081413391302065,0.0,0.0,0.31790276105499043,0.6820972389450096,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5189737976472976,0.4810262023527025,0.0,0.0,0.42256853896735325,0.5774314610326469,0.0,0.0,0.34133103803492665,0.6586689619650734,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450957991309086,0.6854904200869092,0.0,0.0,0.2557942758750848,0.7442057241249153,0.0,0.0,0.18375146131118847,0.8162485386888114,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804407543142755,0.6719559245685726,0.0,0.0,0.2790819735154541,0.7209180264845458,0.0,0.0,0.20860013078041328,0.7913998692195868,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848508579263315,0.651514914207367,0.0,0.0,0.3012207989338571,0.698779201066143,0.0,0.0,0.23139737840006389,0.7686026215999361,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36963055886673074,0.6303694411332693,0.0,0.0,0.3300167174351761,0.6699832825648239,0.0,0.0,0.25736420536599264,0.7426357946340074,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6534388022046028,0.3465611977953971,0.0,0.0,0.5149583057855561,0.4850416942144439,0.0,0.0,0.41743319064993684,0.5825668093500631,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994217538507281,0.7005782461492719,0.0,0.0,0.2122615262719429,0.7877384737280572,0.0,0.0,0.2478103085658295,0.7521896914341705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170657518877225,0.6829342481122775,0.0,0.0,0.23374140503328872,0.7662585949667113,0.0,0.0,0.2646968259719682,0.7353031740280317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022593535843574,0.6797740646415643,0.0,0.0,0.23878624387118377,0.7612137561288161,0.0,0.0,0.27085155034383906,0.7291484496561609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551630378157814,0.6744836962184219,0.0,0.0,0.22523383839749153,0.7747661616025084,0.0,0.0,0.2881189855068473,0.7118810144931527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388273276057966,0.6761172672394203,0.0,0.0,0.21110933457821723,0.7888906654217828,0.0,0.0,0.29643938984233076,0.7035606101576691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155396630076061,0.684460336992394,0.0,0.0,0.2110673118138402,0.7889326881861599,0.0,0.0,0.30805072503828246,0.6919492749617174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019478314104749,0.698052168589525,0.0,0.0,0.22222222222222227,0.7777777777777778,0.0,0.0,0.31681369841770046,0.6831863015822994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615093123535407,0.7138490687646458,0.0,0.0,0.2,0.7999999999999998,0.0,0.0,0.3333333333333331,0.6666666666666669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428571428571417,0.6857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.6666666666666671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
