FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46231789958067604,0.5376821004193241,0.0,0.0,0.37500000000000033,0.6249999999999997,0.0,0.0,0.42833095577091324,0.5716690442290868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121061079805076,0.5387893892019492,0.0,0.0,0.35834798926268396,0.641652010737316,0.0,0.0,0.4514420885371865,0.5485579114628136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602420896668021,0.539757910333198,0.0,0.0,0.34534679503054605,0.6546532049694539,0.0,0.0,0.4799583545527914,0.5200416454472085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544808252626895,0.5455191747373106,0.0,0.0,0.3372344369905027,0.6627655630094973,0.0,0.0,0.50738387902113,0.49261612097887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447472951751604,0.5552527048248397,0.0,0.0,0.3412888992267022,0.6587111007732979,0.0,0.0,0.525821622184281,0.474178377815719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429295352754531,0.570704647245469,0.0,0.0,0.34953758403250396,0.6504624159674961,0.0,0.0,0.5409853700946569,0.45901462990534314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957381241950747,0.5904261875804925,0.0,0.0,0.37217433193169674,0.6278256680683032,0.0,0.0,0.546981155998679,0.453018844001321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954166140650681,0.6045833859349319,0.0,0.0,0.40179959424760364,0.5982004057523964,0.0,0.0,0.5473917308357522,0.4526082691642478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899183267080048,0.6100816732919951,0.0,0.0,0.41649249214021006,0.5835075078597899,0.0,0.0,0.5425755282839505,0.45742447171604944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871719822422598,0.6128280177577403,0.0,0.0,0.43760701517848954,0.5623929848215105,0.0,0.0,0.4963937549065065,0.4521982913769086,0.05140795371658495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922519117971544,0.007748088202845649,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964057221412186,0.6035942778587814,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4270980908271843,0.431375439820602,0.14152646935221372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874371933287469,0.01256280667125305,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361698953474842,0.5638301046525158,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4259044725751558,0.3852560817366561,0.14277126940455506,0.04606817628363311,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976812480346281,0.0023187519653718913,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802057564944193,0.0,0.0,0.0197942435055807,0.47606803137043885,0.5239319686295612,0.0,0.0,0.4768097337133188,0.5231902662866811,0.0,0.0,0.3784254219251574,0.16897755928216907,0.41836393057161575,0.034233088221057806,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766552469378166,0.02334475306218341,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879693866230616,0.0,0.0,0.012030613376938394,0.5,0.5,0.0,0.0,0.5009833193391755,0.49901668066082455,0.0,0.0,0.3800665459858544,0.09608824425547763,0.48885010895864645,0.03499510080002163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819080122315672,0.018091987768432783,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296229327660102,0.4703770672339898,0.0,0.0,0.46881960462369,0.53118039537631,0.0,0.0,0.3462752271365294,0.05608051246530034,0.5757183427931326,0.02192591760503776,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9540879934193266,0.04591200658067337,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526777579684192,0.4473222420315808,0.0,0.0,0.37217415677467297,0.42625323836366125,0.20157260486166576,0.0,0.42874432704019777,0.05654841256626245,0.4885139161682794,0.026193344225260345,0.0,1.0,0.0,0.0,0.0,0.9873749863991217,0.012625013600878301,0.0,0.0,0.9856743772444336,0.014325622755566389,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572070511709951,0.4427929488290049,0.0,0.0,0.39759042330527156,0.44136065831730487,0.16104891837742352,0.0,0.41803773000535355,0.04183897298883889,0.5148745302009632,0.025248766804844315,0.0,1.0,0.0,0.0,0.0,0.9885764037639599,0.011423596236040147,0.0,0.0,0.9821519807409786,0.017848019259021398,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633489067790401,0.43665109322095974,0.0,0.0,0.3983028924228205,0.435919848931819,0.16577725864536047,0.0,0.33342988624919184,0.023617914700602975,0.6218981816970945,0.021054017353110698,0.0,1.0,0.0,0.0,0.0,0.9875618941780893,0.012438105821910708,0.0,0.0,0.9727830016342113,0.027216998365788767,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56979696324553,0.4302030367544701,0.0,0.0,0.3991342866843832,0.4251641481851874,0.1757015651304294,0.0,0.3194078811675488,0.03918106764335597,0.6217794796414509,0.019631571547644427,0.0,1.0,0.0,0.0,0.0,0.9854451777436483,0.014554822256351626,0.0,0.0,0.8907899104266984,0.10921008957330157,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730813323196363,0.4269186676803637,0.0,0.0,0.40636359640163516,0.4305278295883098,0.16310857401005496,0.0,0.36312516131515726,0.03318962244113656,0.5838808899626464,0.019804326281059756,0.0,1.0,0.0,0.0,0.0,0.9835999864063476,0.016400013593652372,0.0,0.0,0.8809975197184154,0.11900248028158458,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805142441688182,0.4194857558311818,0.0,0.0,0.4108581374114735,0.42315356673402876,0.1659882958544977,0.0,0.38897552134253643,0.02615125294572478,0.5638023304680362,0.021070895243702495,0.0,1.0,0.0,0.0,0.0,0.9827640341437575,0.0172359658562426,0.0,0.0,0.8714854418734906,0.12851455812650933,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527466816037051,0.44725331839629495,0.0,0.0,0.4332238113096654,0.44025288380338484,0.1265233048869497,0.0,0.32264489540935337,0.026168074051319778,0.6327218162140502,0.018465214325276653,0.0,1.0,0.0,0.0,0.0,0.9851328176305733,0.014867182369426706,0.0,0.0,0.7712323714031357,0.22876762859686434,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.0,0.2590660029858673,0.01474041971606317,0.7053223964270082,0.020871180871061226,0.0,1.0,0.0,0.0,0.0,0.9830321412059748,0.01696785879402521,0.0,0.0,0.7211465410142267,0.27885345898577335,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791143842048485,0.009214485687506995,0.7681712758802569,0.014702800011751163,0.0,1.0,0.0,0.0,0.0,0.982513191861165,0.017486808138835064,0.0,0.0,0.3846186120860482,0.6153813879139518,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506621846262498,0.0,0.8706570368579473,0.014276744679427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529125084891288,0.8747087491510872,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.5348045055237541,0.4651954944762459,0.0,0.0,0.1617566321505138,0.0,0.8189631665730126,0.019280201276473573,0.0,1.0,0.0,0.0,0.0,0.991668927052366,0.00833107294763396,0.0,0.0,0.5585257171471396,0.44147428285286044,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207072592820306,0.3792927407179694,0.0,0.0,0.4951490541471923,0.45032687578842984,0.054524070064377886,0.0,0.10549598400335329,0.0,0.8805841198365643,0.013919896160082481,0.0,1.0,0.0,0.0,0.0,0.9892815012190587,0.01071849878094137,0.0,0.0,0.5440721606635375,0.45592783933646247,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131395685974046,0.3868604314025954,0.0,0.0,0.5022062702847662,0.44467470123707264,0.05311902847816119,0.0,0.054894190539996654,0.0,0.9423019526337237,0.0028038568262796298,0.0,1.0,0.0,0.0,0.0,0.9885020783814348,0.011497921618565197,0.0,0.0,0.5582899469533124,0.4417100530466877,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632818621308142,0.36718137869185796,0.0,0.0,0.5359492137558114,0.46405078624418855,0.0,0.0,0.020046065063435498,0.0,0.9799539349365645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4872916124210873,0.5127083875789127,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428938953215932,0.35710610467840675,0.0,0.0,0.5368301643048163,0.4631698356951837,0.0,0.0,0.04603055755083121,0.0,0.9539694424491688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4398773067013872,0.5601226932986129,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432432432432434,0.0,0.24324324324324328,0.013513513513513516,0.6532244867937461,0.346775513206254,0.0,0.0,0.5421343906534823,0.45786560934651765,0.0,0.0,0.037682824370755354,0.0,0.9623171756292447,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43163906721514805,0.5683609327848519,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.3561643835616438,0.2602739726027397,0.665560663062475,0.33443933693752514,0.0,0.0,0.5474946546287511,0.4525053453712489,0.0,0.0,0.019927783595205063,0.012677329330743411,0.9673948870740515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5019464722507628,0.4980535277492372,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.41333333333333333,0.49333333333333335,0.6713901786008536,0.32860982139914646,0.0,0.0,0.5565164629630895,0.44348353703691046,0.0,0.0,0.019527544441937536,0.014711088078865765,0.9657613674791967,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5188357613330996,0.48116423866690045,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128382900368283,0.0,0.3567415157444868,0.3304201942186849,0.6782949839227155,0.32170501607728447,0.0,0.0,0.5685597470408347,0.4314402529591653,0.0,0.0,0.03981673003481386,0.03981673003481386,0.9203665399303724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5590911676322203,0.4409088323677798,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128382900368283,0.0,0.3567415157444868,0.3304201942186849,0.6782949839227155,0.32170501607728447,0.0,0.0,0.5685597470408347,0.4314402529591653,0.0,0.0,0.03981673003481386,0.03981673003481386,0.9203665399303724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5590911676322203,0.4409088323677798,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102446612535912,0.0,0.4756814327050431,0.014073906041365668,0.6935657519213602,0.3064342480786399,0.0,0.0,0.5823203396884298,0.41767966031157017,0.0,0.0,0.08898914723812018,0.07119131779049614,0.8398195349713837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5183605876004683,0.4816394123995318,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644292608939256,0.0,0.6682048023123484,0.015352271598259176,0.0,0.0,0.0,0.0,0.5844155844155844,0.4155844155844156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676928813528306,0.03230711864716936,0.0,0.0,0.09791724092047269,0.9020827590795274,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955066287756359,0.0,0.8044933712243642,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198858388911942,0.7680114161108806,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433272402786107,0.0,0.9566727597213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.21902364692427984,0.0,0.7809763530757202,0.0,0.16204298342843454,0.0,0.820715598224347,0.01724141834721842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11323886486698355,0.00665055580511904,0.8801105793278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1282572542155139,0.871742745784486,0.0,0,0,1
150,0.1111111111111113,0.0,0.8888888888888887,0.0,0.11794535254880567,0.0,0.8820546474511943,0.0,0.0,0.0,1.0,0.0,0.03961312385569156,0.01980656192784578,0.9405803142164627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11057063501776948,0.8894293649822306,0.0,0.0,0.0,1.0,0.0,0.0,0.7545276168807039,0.24547238311929614,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.024940411099362646,0.0,0.9750595889006374,0.0,0.12142954915944545,0.027419575616648977,0.8511508752239055,0.0,0.0,0.2500000000000006,0.7499999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.3126435247847064,0.6873564752152935,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164655856185013,0.0,0.7883534414381499,0.0,0.21522262106400342,0.0033273105254156606,0.781450068410581,0.0,0.0,1.0,0.0,0.0,0.0,0.0330676928832432,0.9669323071167568,0.0,0.0,0.008024928529737229,0.9919750714702626,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8790555003987393,0.0,0.0,0.1209444996012607,0.9772261978749192,0.02277380212508072,0.0,0.0,0.8021684690548295,0.17849316655968503,0.019338364385485394,0.0,0.6983068123992501,0.023208019415167213,0.2663803492839765,0.012104818901606244,0.005536214761327801,0.9944637852386722,0.0,0.0,0.0,0.500768625210952,0.499231374789048,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494451544686006,0.0505548455313995,0.0,0.0,0.9481047458612207,0.051895254138779275,0.0,0.0,0.015933468802963948,0.9840665311970361,0.0,0.0,0.0,0.8796289240079691,0.12037107599203101,0.0,0.02119865766470486,0.19134415338637678,0.7874571889489184,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725675894122271,0.027432410587772887,0.0,0.0,0.026668334755619423,0.9733316652443806,0.0,0.0,0.0,1.0,0.0,0.0,0.020166443932222625,0.5085886082725863,0.4712449477951911,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828740404411178,0.017125959558882218,0.0,0.0,0.05052760523033958,0.9494723947696604,0.0,0.0,0.0021855484904647147,0.9473573346170747,0.05045711689246056,0.0,0.04012305137801075,0.4687026398108807,0.49117430881110863,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968199644491998,0.003180035550800159,0.0,0.0,0.9922197660743458,0.007780233925654301,0.0,0.0,0.06925803410853733,0.9307419658914626,0.0,0.0,0.004366638014715,0.839325384117197,0.1563079778680879,0.0,0.0664332735409775,0.4901063280137507,0.44346039844527174,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941858326290627,0.0,0.0,0.005814167370937285,1.0,0.0,0.0,0.0,0.9934155150041042,0.0065844849958958205,0.0,0.0,0.8742027678461207,0.0,0.0,0.12579723215387936,0.08149934949629786,0.9185006505037021,0.0,0.0,0.0041121485186535805,0.8267345407601502,0.16915331072119633,0.0,0.059661370835817434,0.45721519524949766,0.3502601749637105,0.1328632589509744,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998675230250352,0.0,0.0,0.0013247697496480515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6906248243889234,0.0,0.0,0.3093751756110767,0.08445138313140753,0.9155486168685923,0.0,0.0,0.002892728201144266,0.8748406645028711,0.12226660729598465,0.0,0.049623103902530705,0.3411268798509925,0.24738344161770845,0.36186657462876826,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4628752819441339,0.0,0.0,0.5371247180558661,0.06713502906911226,0.9328649709308877,0.0,0.0,0.010282665335282774,0.8370143832639619,0.15270295140075535,0.0,0.012036821285186131,0.13967910827345836,0.13004887106055152,0.7182351993808039,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814036185246823,0.0,0.0,0.5185963814753176,0.0,1.0,0.0,0.0,0.0,0.8812355671924494,0.11876443280755057,0.0,0.05554363045494037,0.18453228264413543,0.03774558115595002,0.7221785057449741,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6835828990624424,0.31641710093755765,0.0,0.0,0.13211864115399882,0.002186649085315597,0.8656947097606856,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831462376314324,0.5168537623685676,0.0,0.0,0.39441181713959395,0.605588182860406,0.0,0.0,0.3929123149560312,0.6070876850439688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258316607384406,0.4741683392615593,0.0,0.0,0.43431809593782544,0.5656819040621746,0.0,0.0,0.4297898997264162,0.5702101002735838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352855444034306,0.4647144555965695,0.0,0.0,0.4411131531851924,0.5588868468148076,0.0,0.0,0.43420215262391687,0.5657978473760831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385266466889139,0.4614733533110862,0.0,0.0,0.416366903896933,0.583633096103067,0.0,0.0,0.4442121563124738,0.5557878436875263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385266466889139,0.4614733533110862,0.0,0.0,0.416366903896933,0.583633096103067,0.0,0.0,0.4442121563124738,0.5557878436875263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
