FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893309485668922,0.010669051433107814,0.0,0.0,1.0,0.0,0.0,0.0,0.4364403772221744,0.0,0.0,0.5635596227778256,0.014327275277705605,0.9856727247222944,0.0,0.0,0.07769873642334757,0.3778364651486119,0.5444647984280405,0.0,0.023223919960986376,0.09639552572000153,0.3969922428352638,0.48338831148374833,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5892621868672927,0.0,0.0,0.4107378131327073,0.06117034616593021,0.9388296538340698,0.0,0.0,0.19239788877345101,0.5182867419168754,0.28931536930967355,0.0,0.02852016764358354,0.11030494513683552,0.2693192562915279,0.5918556309280529,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8200813475205126,0.0,0.0,0.17991865247948743,0.11981140964626935,0.8801885903537305,0.0,0.0,0.2569324257934473,0.5540336294740011,0.18903394473255153,0.0,0.0322658410821449,0.1174941926791522,0.2299228275975513,0.6203171386411516,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553237846618593,0.0,0.0,0.04467621533814078,0.22511461015222461,0.7748853898477754,0.0,0.0,0.3484289124414619,0.517668724807706,0.13390236275083206,0.0,0.031633728375627494,0.11809619731983273,0.19721881682807418,0.6530512574764655,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553237846618593,0.0,0.0,0.04467621533814078,0.22511461015222461,0.7748853898477754,0.0,0.0,0.3484289124414619,0.517668724807706,0.13390236275083206,0.0,0.031633728375627494,0.11809619731983273,0.19721881682807418,0.6530512574764655,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990712527180884,0.7009287472819116,0.0,0.0,0.3643331132119189,0.5888894518283636,0.04677743495971748,0.0,0.055326006841838186,0.1474852913028424,0.06468018583087339,0.7325085160244461,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990712527180884,0.7009287472819116,0.0,0.0,0.3643331132119189,0.5888894518283636,0.04677743495971748,0.0,0.055326006841838186,0.1474852913028424,0.06468018583087339,0.7325085160244461,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43853855133165776,0.5614614486683422,0.0,0.0,0.4780765595388438,0.49000957476743257,0.031913865693723564,0.0,0.07451260432182333,0.1285576141442929,0.007058437010408736,0.7898713445234751,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47006382342201614,0.5299361765779839,0.0,0.0,0.537753918512774,0.4613672441336762,0.0008788373535497613,0.0,0.16794610300770235,0.13615374260241686,0.0002191489543622279,0.6956810054355186,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3329202520424331,0.667079747957567,0.0,0.0,0.48641491863249076,0.5135324018259494,5.267954155980336e-05,0.0,0.0699656361426649,0.09223204543317802,2.6832342299894514e-05,0.8377754860818573,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6180987858585677,0.3819012141414322,0.0,0.0,0.6323872280569732,0.3676127719430267,0.0,0.0,0.07591724915758988,0.11931087032457181,0.0,0.8047718805178383,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5820936312674654,0.4179063687325346,0.0,0.0,0.5781324649342994,0.4214004651768967,0.0,0.0004670698888039076,0.22635036829596256,0.2316516542974931,0.0,0.5419979774065443,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5820936312674654,0.4179063687325346,0.0,0.0,0.5781324649342994,0.4214004651768967,0.0,0.0004670698888039076,0.22635036829596256,0.2316516542974931,0.0,0.5419979774065443,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6302206367465237,0.3697793632534762,0.0,0.0,0.5122561257039027,0.42536052790562584,0.0,0.06238334639047146,0.36160940603757097,0.6223027392303003,0.0,0.01608785473212863,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626123559846212,0.37387644015378796,0.0,0.0,0.5045231570760282,0.49507716595003554,0.0,0.00039967697393624563,0.32319191973783834,0.6768080802621617,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6386519706756801,0.3613480293243198,0.0,0.0,0.5164001656645183,0.48359982757100617,0.0,6.764475563675521e-09,0.3446986718562626,0.6553013281437375,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6524253247481975,0.3475746752518026,0.0,0.0,0.5303705880215634,0.46962941197843655,0.0,0.0,0.36337951408434155,0.6366204859156583,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.656784543310234,0.34321545668976605,0.0,0.0,0.5358250281817394,0.46417497181826073,0.0,0.0,0.37195059072855524,0.6280494092714447,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6654984850740148,0.33450151492598534,0.0,0.0,0.5454454928138214,0.45455450718617857,0.0,0.0,0.3843318316701708,0.6156681683298291,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6731000207574206,0.3268999792425794,0.0,0.0,0.5558369800101102,0.44416301998988983,0.0,0.0,0.39464737574735137,0.6053526242526486,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6767502276770894,0.3232497723229107,0.0,0.0,0.5201749341939534,0.4798250658060465,0.0,0.0,0.3646830348099882,0.6353169651900119,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6728116422150828,0.32718835778491717,0.0,0.0,0.4770086362590741,0.5229913637409258,0.0,0.0,0.34459980934201834,0.6554001906579817,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983929211463491,0.0016070788536508597,0.0,0.0,0.6674368515594741,0.3325631484405259,0.0,0.0,0.4259436544279132,0.5740563455720868,0.0,0.0,0.3594480328332036,0.6405519671667965,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935577422158883,0.006442257784111685,0.0,0.0,0.9990001076303473,0.0009998923696527072,0.0,0.0,0.6560421401959087,0.3439578598040913,0.0,0.0,0.34665622330805274,0.6533437766919472,0.0,0.0,0.38860767859868717,0.6113923214013128,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852566868947076,0.014743313105292448,0.0,0.0,1.0,0.0,0.0,0.0,0.6280115556682567,0.3719884443317433,0.0,0.0,0.24265116728600816,0.7573488327139919,0.0,0.0,0.38471168637861725,0.6152883136213828,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843659871612946,0.015634012838705365,0.0,0.0,1.0,0.0,0.0,0.0,0.6251794416976773,0.37482055830232286,0.0,0.0,0.24038051476724714,0.7596194852327529,0.0,0.0,0.3814135105596337,0.6185864894403662,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831640716453147,0.016835928354685236,0.0,0.0,1.0,0.0,0.0,0.0,0.6192706956577676,0.3807293043422325,0.0,0.0,0.23584601770114652,0.7641539822988535,0.0,0.0,0.37384274203344176,0.6261572579665583,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827743115417513,0.017225688458248716,0.0,0.0,1.0,0.0,0.0,0.0,0.6543207412638462,0.3456792587361538,0.0,0.0,0.25368549469937174,0.7463145053006283,0.0,0.0,0.39010453739052053,0.6098954626094794,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798857647250698,0.020114235274930156,0.0,0.0,1.0,0.0,0.0,0.0,0.64391545169629,0.3560845483037099,0.0,0.0,0.2460097347846297,0.7539902652153703,0.0,0.0,0.3771562104642067,0.6228437895357932,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4321531042681551,0.567846895731845,0.0,0.0,0.4581437270485458,0.5418562729514543,0.0,0.0,0.41141693027110326,0.4823453675292039,0.08475481428944905,0.02148288791024388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4341061504534355,0.5658938495465645,0.0,0.0,0.43741073880346426,0.5222699229885843,0.04031933820795135,0.0,0.457958775977844,0.4863977645280018,0.03905754058063911,0.016585918913514876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4341061504534355,0.5658938495465645,0.0,0.0,0.43741073880346426,0.5222699229885843,0.04031933820795135,0.0,0.457958775977844,0.4863977645280018,0.03905754058063911,0.016585918913514876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37376438620969504,0.626235613790305,0.0,0.0,0.36704108209793024,0.4957156654667667,0.12456299565488199,0.012680256780421142,0.3698683633865853,0.6301316366134146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4145977687306708,0.5854022312693292,0.0,0.0,0.408872868807956,0.45308833914883095,0.12041934129038308,0.017619450752829904,0.40258570699394247,0.5974142930060575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4195987968914197,0.5704476346583506,0.00995356845022979,0.0,0.39875190465594007,0.4693695014648101,0.11234114155919993,0.01953745232004989,0.3958227794924888,0.6041772205075113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4195987968914197,0.5704476346583506,0.00995356845022979,0.0,0.39875190465594007,0.4693695014648101,0.11234114155919993,0.01953745232004989,0.3958227794924888,0.6041772205075113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38812636033928677,0.6001100240277558,0.01176361563295758,0.0,0.37736977703930996,0.48837254396534063,0.1125066395570357,0.021751039438313604,0.3593169496506112,0.6406830503493888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3814636602225317,0.6056815750981946,0.01285476467927375,0.0,0.38146353276531564,0.4828272082999212,0.11123771918250908,0.024471539752254017,0.3583180543168083,0.6416819456831917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37445204613605787,0.610010070642976,0.015537883220966088,0.0,0.3781824909646799,0.48738682316295656,0.10705929994772805,0.02737138592463556,0.3536484225797937,0.6463515774202063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36221105708112405,0.6236911900749315,0.014097752843944532,0.0,0.36992310255660926,0.49946316355311426,0.10206765806272568,0.028546075827550938,0.34156741736785623,0.6584325826321437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3859090321921611,0.6001177563835987,0.013973211424240217,0.0,0.3955030136043182,0.4675409356701867,0.10293318348658771,0.03402286723890734,0.3728098172910851,0.6271901827089149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12767471181592127,0.8529969823539605,0.019328305830118207,0.0,0.1425026423189313,0.5378342830297863,0.2865208708028202,0.033142203848462184,0.13159452385860035,0.8684054761413996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0879786610868364,0.8158143014115793,0.0962070375015843,0.0,0.10643275379470016,0.3393799402522442,0.5288123196194815,0.0253749863335742,0.1106072027370182,0.8893927972629818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07888150381429097,0.8343970237051023,0.08672147248060673,0.0,0.1149327481943518,0.34990267040097334,0.5121527333138768,0.023011848090797916,0.11528891845499074,0.8847110815450092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980566397119195,0.0019433602880804778,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9972158786353181,0.0,0.0,0.0027841213646819228,1.0,0.0,0.0,0.0,0.06850687384554661,0.8355790544089925,0.09591407174546096,0.0,0.11480082959424685,0.3561722955809309,0.507571269219314,0.021455605605508275,0.11920304540807926,0.8807969545919208,0.0,0.0,0.0,0.9996260613595039,0.00037393864049606237,0.0,0.0,0.9939311381676924,0.006068861832307545,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9911379659243423,0.0,0.0,0.008862034075657619,1.0,0.0,0.0,0.0,0.06028099689908573,0.7733385462232176,0.16638045687769668,0.0,0.11336941847302476,0.3373615311833614,0.5309227360735329,0.018346314270080998,0.12432531906496191,0.8756746809350381,0.0,0.0,0.0,0.9982076219940818,0.0017923780059182603,0.0,0.0,0.9894593562112044,0.01054064378879557,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.981728024225491,0.0,0.0,0.018271975774509,1.0,0.0,0.0,0.0,0.0613480923540714,0.8041178336945372,0.13453407395139133,0.0,0.1246847870653351,0.3827969120271647,0.47365866062207923,0.018859640285420927,0.13162033418650373,0.8683796658134962,0.0,0.0,0.0,0.9979061751549081,0.002093824845091887,0.0,0.0,0.9885672747987618,0.011432725201238246,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9722503605191117,0.0,0.0,0.02774963948088823,1.0,0.0,0.0,0.0,0.05803213999571071,0.831448029454704,0.1105198305495853,0.0,0.13038393276345125,0.4165989309146784,0.4307453225121253,0.022271813809744998,0.13515762494568745,0.8648423750543126,0.0,0.0,0.0,0.9981667938188391,0.001833206181160926,0.0,0.0,0.9910441953696285,0.00895580463037153,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9790535896853629,0.0,0.0,0.02094641031463705,1.0,0.0,0.0,0.0,0.07892678848191234,0.8718546506765681,0.04921856084151965,0.0,0.17433193409957864,0.5456844185548114,0.22333241143065616,0.05665123591495377,0.1592035870714893,0.8407964129285107,0.0,0.0,0.0,0.9996446037810651,0.0003553962189347637,0.0,0.0,0.9982388260033569,0.001761173996643086,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.9778600781711934,0.0,0.0,0.022139921828806617,1.0,0.0,0.0,0.0,0.1377434764960168,0.7908813334099479,0.07137519009403513,0.0,0.22593779457787264,0.4386035949553676,0.239267613150367,0.09619099731639287,0.21512454554276497,0.7848754544572351,0.0,0.0,0.0,0.9996383711240768,0.0003616288759231833,0.0,0.0,0.9963453906872354,0.0036546093127646007,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9945066068776821,0.0,0.0,0.005493393122317919,1.0,0.0,0.0,0.0,0.21552213169815793,0.3198734429948579,0.46406546441968877,0.0005389608872952662,0.23735760981598525,0.1445295519017458,0.5429980968916581,0.07511474139061085,0.451771629187474,0.548228370812526,0.0,0.0,0.0,0.8268772347144353,0.17312276528556472,0.0,0.0,0.678722603866471,0.321277396133529,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15909347553781844,0.3453568989330396,0.4949239831423384,0.0006256423868035795,0.1952881847291622,0.12251386995990103,0.592037615984657,0.09016032932627985,0.4298366822028474,0.5701633177971527,0.0,0.0,0.0,0.751848224196116,0.2481517758038841,0.0,0.0,0.5856009758007108,0.4143990241992892,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15909347553781844,0.3453568989330396,0.4949239831423384,0.0006256423868035795,0.1952881847291622,0.12251386995990103,0.592037615984657,0.09016032932627985,0.4298366822028474,0.5701633177971527,0.0,0.0,0.0,0.751848224196116,0.2481517758038841,0.0,0.0,0.5856009758007108,0.4143990241992892,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6298598501790419,0.25824036243511433,0.10142712331366996,0.01047266407217397,0.5089209851226171,0.1860767592848581,0.16490201864708276,0.14010023694544205,0.5812665494049348,0.4187334505950651,0.0,0.0,0.0,0.9821194843416494,0.017880515658350513,0.0,0.0,0.964131735393662,0.035868264606337893,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6322303432887743,0.22257814369732606,0.1277654232206673,0.01742608979323239,0.4612965199406251,0.17365080131618155,0.1939400752077528,0.17111260353544064,0.5957382361668561,0.404261763833144,0.0,0.0,0.0,0.9535360128332886,0.046463987166711324,0.0,0.0,0.9027906846536372,0.09720931534636283,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7294011333994096,0.21156294988243504,0.0590359167181554,0.0,0.5083436309271621,0.07148684020693706,0.2656230461274507,0.15454648273845012,0.7875336758337579,0.212466324166242,0.0,0.0,0.0,0.8323328682452222,0.1676671317547777,0.0,0.0,0.4534215841491577,0.5465784158508423,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6916119145569414,0.30734439641483297,0.0010436890282256174,0.0,0.4977153963656529,0.029123847060131536,0.2636824117661522,0.2094783448080633,0.8747645592719858,0.12523544072801412,0.0,0.0,0.0,0.9808844465388689,0.019115553461131123,0.0,0.0,0.31987541408728987,0.6801245859127101,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296074478839556,0.37039255211604444,0.0,0.0,0.37077945251582134,0.05106862775178119,0.2245891519321212,0.35356276780027635,0.89858180752087,0.04421145651026164,0.057206735968868334,0.0,0.0,1.0,0.0,0.0,0.0,0.11540315254837853,0.8845968474516214,0.0,0.007092212516768502,0.37678542265254455,0.6161223648306869,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5994385159571487,0.4005614840428513,0.0,0.0,0.44453617784330807,0.3432157533630398,0.02303115939496896,0.18921690939868305,0.8001611162004214,0.039359388629088526,0.008649118721601238,0.1518303764488888,0.0,1.0,0.0,0.0,0.0,0.31021344911217824,0.6879271542665333,0.0018593966212885206,0.06735076535602587,0.5178488705692627,0.41480036407471144,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7609622017063205,0.23903779829367955,0.0,0.0,0.6329609769804743,0.3670390230195257,0.0,0.0,0.7868589539110262,0.005580690851517889,0.0,0.20756035523745595,0.0,1.0,0.0,0.0,0.0,0.9193379281406491,0.08066207185935083,0.0,0.06834919956845616,0.7763126948123604,0.13287680941946375,0.02246129619971952,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7609622017063205,0.23903779829367955,0.0,0.0,0.6329609769804743,0.3670390230195257,0.0,0.0,0.7868589539110262,0.005580690851517889,0.0,0.20756035523745595,0.0,1.0,0.0,0.0,0.0,0.9193379281406491,0.08066207185935083,0.0,0.06834919956845616,0.7763126948123604,0.13287680941946375,0.02246129619971952,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8858258886712648,0.11417411132873526,0.0,0.0,0.7810718581767592,0.21892814182324083,0.0,0.0,0.8799496044209736,0.0012209920214757734,0.0,0.1188294035575507,0.004398512912988891,0.995601487087011,0.0,0.0,0.0,0.9091459214319169,0.0908540785680831,0.0,0.10794978067917019,0.6834841741940005,0.11875398665120278,0.08981205847562652,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8858258886712648,0.11417411132873526,0.0,0.0,0.7810718581767592,0.21892814182324083,0.0,0.0,0.8799496044209736,0.0012209920214757734,0.0,0.1188294035575507,0.004398512912988891,0.995601487087011,0.0,0.0,0.0,0.9091459214319169,0.0908540785680831,0.0,0.10794978067917019,0.6834841741940005,0.11875398665120278,0.08981205847562652,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7265943255183358,0.27340567448166425,0.0,0.0,0.524503605734909,0.475496394265091,0.0,0.0,0.7594380778140241,0.0,0.0,0.24056192218597602,0.02182218792724292,0.978177812072757,0.0,0.0,0.0,0.9021086822481095,0.09789131775189057,0.0,0.10441367057023283,0.40321494788309153,0.2343797936614236,0.25799158788525217,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8454030664121803,0.15459693358781978,0.0,0.0,0.7005803078162617,0.2994196921837382,0.0,0.0,0.8101741818656022,0.0,0.0,0.18982581813439792,0.22816870114273582,0.7718312988572641,0.0,0.0,0.00034879487388903235,0.04922688253869705,0.9504243225874139,0.0,0.022092950078488573,0.12264969262826286,0.7703443993743271,0.0849129579189215,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924815351156063,0.07518464884393695,0.0,0.0,0.8339516670946353,0.16604833290536475,0.0,0.0,0.9539560156345912,0.0,0.0,0.04604398436540884,0.3004768588923622,0.6995231411076378,0.0,0.0,0.0018278656507510664,0.060452278517638035,0.9377198558316109,0.0,0.027470065704758236,0.13961883198844421,0.7375890613176528,0.09532204098914478,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9485418133955951,0.051458186604404925,0.0,0.0,0.8726130496304706,0.12738695036952932,0.0,0.0,0.9924850126721708,0.0,0.0,0.007514987327829126,0.33629689863686557,0.6637031013631345,0.0,0.0,0.005525408928738593,0.08824547854158381,0.9062291125296776,0.0,0.034385370283455,0.13394241952871744,0.722305338450877,0.10936687173695046,1,0,0
