FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516691917515028,0.4483308082484972,0.0,0.0,0.4018259538270545,0.42716119154910503,0.17101285462384064,0.0,0.2748802849186683,0.011633947122371195,0.7112075761101774,0.002278191848783159,0.0,1.0,0.0,0.0,0.0,0.9925524101328665,0.007447589867133391,0.0,0.0,0.9613734433819331,0.03862655661806691,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57090957192754,0.4290904280724599,0.0,0.0,0.4121252495540205,0.4348026045078218,0.15307214593815752,0.0,0.28543553737675276,0.0,0.6956852379879891,0.01887922463525818,0.0,1.0,0.0,0.0,0.0,0.9914366216422632,0.008563378357736908,0.0,0.0,0.9698862893826196,0.030113710617380454,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782375808668375,0.42176241913316254,0.0,0.0,0.4156762405982667,0.42730710396402305,0.15701665543771023,0.0,0.3607383464528129,0.0,0.6166028810307067,0.022658772516480505,0.0,1.0,0.0,0.0,0.0,0.9910792905259402,0.008920709474059757,0.0,0.0,0.9739004455315992,0.026099554468400916,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665158033130665,0.021637608285123403,0.6351194854340002,0.01659132594956961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8103895284569775,0.18961047154302244,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880338801378142,0.010872078591444349,0.681363743301887,0.01973029796885451,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7025598266617991,0.29744017333820105,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399564377959356,0.007150830515910651,0.7403745292156317,0.012518202472522043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.053085416877205686,0.9469145831227943,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342629121091652,0.0,0.8557744312397828,0.009962656651052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748852944184922,0.9125114705581507,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943948001568528,0.0,0.7951372979769135,0.015423222007401358,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.918578557893589,0.0814214421064109,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502484391820534,0.0,0.8630045042783431,0.011970651803451544,0.0,1.0,0.0,0.0,0.0,0.9931273623212633,0.0068726376787366485,0.0,0.0,0.8925256817016844,0.10747431829831555,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578167161444788,0.0,0.9318504932177588,0.0023678351677932944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347103531954863,0.06528964680451364,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.4230769230769231,0.0,0.0,0.5555555555555555,0.4444444444444444,0.0,0.0,0.018474731896203127,0.0,0.9815252681037968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8624588595109747,0.13754114048902538,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396337267401243,0.36036627325987575,0.0,0.0,0.5371981498074198,0.46280185019258024,0.0,0.0,0.01566378888506758,0.0,0.9843362111149324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48456428671906826,0.5154357132809317,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501482676836083,0.34985173231639166,0.0,0.0,0.5420840375118986,0.4579159624881014,0.0,0.0,0.010955602168861042,0.0,0.9890443978311391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4741643947543805,0.5258356052456195,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623720079632207,0.3376279920367792,0.0,0.0,0.5473081378813396,0.45269186211866047,0.0,0.0,0.026486063106702443,0.015583130712540296,0.9579308061807572,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333332,0.0,0.4133333333333333,0.49333333333333335,0.6250000000000001,0.3749999999999999,0.0,0.0,0.5559719879941372,0.4440280120058629,0.0,0.0,0.034298731358520726,0.02300880453105246,0.9426924641104268,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.6753610588289208,0.3246389411710791,0.0,0.0,0.5681142670805718,0.4318857329194283,0.0,0.0,0.04467337084438114,0.04467337084438114,0.9106532583112377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.6753610588289208,0.3246389411710791,0.0,0.0,0.5681142670805718,0.4318857329194283,0.0,0.0,0.04467337084438114,0.04467337084438114,0.9106532583112377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599999999999998,0.0,0.6133333333333334,0.026666666666666655,0.6399999999999999,0.36000000000000015,0.0,0.0,0.581587379069904,0.418412620930096,0.0,0.0,0.04075501677474,0.032604013419791994,0.9266409698054681,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5788540273858851,0.421145972614115,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470893080235081,0.0,0.7335758904543822,0.01933480152210969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725445484817199,0.027455451518280095,0.0,0.0,0.07351002190937082,0.9264899780906292,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376026210025642,0.0,0.9162397378997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681724469515562,0.7831827553048443,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860754,0.0,0.9240506329113924,0.0,0.14474658080310848,0.0,0.8454965505127872,0.009756868684104308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09779297398354722,0.005728710689923824,0.896478315326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11455343811370003,0.8854465618862999,0.0,0,0,1
150,0.11111111111111123,0.0,0.8888888888888888,0.0,0.07704854505619176,0.0,0.9229514549438083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170706022436376,0.0,0.9848292939775636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12651628797853598,0.873483712021464,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962014,0.0,0.7974683544303798,0.0,0.12652557519019247,0.0,0.8734744248098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526850276396184,0.04731497236038158,0.0,0.0,0.8016172452924901,0.17870251838930892,0.019680236318200983,0.0,0.7373449163854277,0.045713728413944665,0.21694135520062782,0.0,0.00063864447543263,0.9993613555245674,0.0,0.0,0.0,0.5876469424854177,0.41235305751458234,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113353277181464,0.08866467228185367,0.0,0.0,0.9085525336641457,0.09144746633585425,0.0,0.0,0.010555314426526808,0.9894446855734732,0.0,0.0,0.0,0.8975348709058453,0.10246512909415477,0.0,0.016748788829118122,0.20785792854292787,0.7753932826279539,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664848987854161,0.03351510121458392,0.0,0.0,0.019609256290388476,0.9803907437096115,0.0,0.0,0.0,1.0,0.0,0.0,0.019382981528131317,0.56996929572587,0.41064772274599876,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796119735662164,0.02038802643378349,0.0,0.0,0.040805608512355145,0.9591943914876448,0.0,0.0,0.001565094729369334,0.9495602765471164,0.0488746287235144,0.0,0.03895021062946935,0.5171739316378183,0.4438758577327123,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962431266186746,0.003756873381325316,0.0,0.0,0.9906268832801036,0.009373116719896362,0.0,0.0,0.05719508589156207,0.942804914108438,0.0,0.0,0.0031136426138144006,0.845466241831922,0.1514201155542635,0.0,0.06507959040356033,0.5427013379763561,0.3922190716200836,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945643386041275,0.0,0.0,0.005435661395872516,1.0,0.0,0.0,0.0,0.9919363755843784,0.008063624415621558,0.0,0.0,0.8805353305265365,0.0,0.0,0.11946466947346354,0.06548997813145133,0.9345100218685486,0.0,0.0,0.002678017055380145,0.822647613178297,0.17467436976632275,0.0,0.055684602933897195,0.4981616298461404,0.32337027296686693,0.12278349425309561,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6670110486882869,0.0,0.0,0.3329889513117132,0.05952004596889974,0.9404799540311003,0.0,0.0,0.0016799062599027828,0.8618552181156139,0.13646487562448334,0.0,0.03956803215772604,0.3417605893851282,0.24571780693703327,0.3729535715201124,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851462976958194,0.0,0.0,0.9911485370230417,0.0,1.0,0.0,0.0,0.0,0.8332736023256132,0.16672639767438677,0.0,0.0,0.08265598900564453,0.1398384188011911,0.7775055921931644,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734032985194638,0.17427661763966273,0.023202756356125634,0.7451802961522652,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6251081160443815,0.37489188395561834,0.0,0.0,0.09972009005732804,0.001978056674789871,0.8983018532678821,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48104863389735875,0.5189513661026413,0.0,0.0,0.3936862502177951,0.606313749782205,0.0,0.0,0.39052394493440845,0.6094760550655914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229190258344563,0.4770809741655438,0.0,0.0,0.4340095924459229,0.5659904075540771,0.0,0.0,0.42648387181349606,0.5735161281865039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532335276518329,0.4676647234816711,0.0,0.0,0.4410182661385846,0.5589817338614155,0.0,0.0,0.43086274238632216,0.5691372576136778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146585995239712,0.4853414004760288,0.0,0.0,0.41514851029207567,0.5848514897079243,0.0,0.0,0.4363133566060375,0.5636866433939623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146585995239712,0.4853414004760288,0.0,0.0,0.41514851029207567,0.5848514897079243,0.0,0.0,0.4363133566060375,0.5636866433939623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200831071616274,0.4799168928383726,0.0,0.0,0.35643649165595276,0.6435635083440472,0.0,0.0,0.41134701133421836,0.5886529886657816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010178169046815,0.49898218309531844,0.0,0.0,0.3472891168687212,0.6527108831312787,0.0,0.0,0.4083330269849996,0.5916669730150004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787976355561258,0.5212023644438741,0.0,0.0,0.34530978039816307,0.6546902196018369,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
