FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827817325098769,0.5525220903284872,0.36469617716163594,0.0,0.2809701893580929,0.7190298106419071,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589387811965146,0.40053959926445104,0.5135665226158975,0.0,0.4090720015754682,0.5909279984245317,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747848625629067,0.21272666258835798,0.6897948511553513,0.0,0.4236318974281852,0.5763681025718148,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131891091297521,0.010895881047617068,0.8759150098226309,0.0,0.46009108981992897,0.539908910180071,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712450135125875,0.0,0.9028754986487413,0.0,0.6320013318650498,0.36799866813495014,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516858083922143,0.0,0.8948314191607786,0.0,0.8392378802731706,0.1607621197268294,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022706786271392,0.0,0.899772932137286,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930400818511423,0.0,0.8406959918148857,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4022685185991446,0.16782986426974125,0.0,0.42990161713111424,0.8031605904839837,0.1968394095160163,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.649864976428943,0.3501350235710569,0.0,0.0,0.5736359825910667,0.3319131098053806,0.0,0.09445090760355261,0.6788924923344177,0.3211075076655822,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5999400249912846,0.4000599750087152,0.0,0.0,0.618830260510684,0.36571440770410024,0.0,0.015455331785215813,0.6514534634761961,0.34854653652380374,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5990027140214752,0.4009972859785247,0.0,0.0,0.6166484702693322,0.38335152973066766,0.0,0.0,0.6517038109263815,0.34829618907361853,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6010847445017815,0.39891525549821844,0.0,0.0,0.6185087375067514,0.3814912624932486,0.0,0.0,0.6541609388652492,0.3458390611347508,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6001811982502432,0.39981880174975676,0.0,0.0,0.6177696855924226,0.3822303144075773,0.0,0.0,0.6540137664313791,0.3459862335686209,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5996981656400994,0.4003018343599006,0.0,0.0,0.6172253970654982,0.3827746029345018,0.0,0.0,0.6547622420992643,0.3452377579007357,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5982097816197083,0.4017902183802918,0.0,0.0,0.6165819381605311,0.3834180618394689,0.0,0.0,0.6537171499589898,0.3462828500410102,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5870318311918161,0.4129681688081838,0.0,0.0,0.6050705504897361,0.39492944951026393,0.0,0.0,0.6404462559636656,0.3595537440363345,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5842271171431341,0.41577288285686587,0.0,0.0,0.6023421966548419,0.3976578033451581,0.0,0.0,0.6376804921462912,0.36231950785370876,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5866715681178201,0.4133284318821799,0.0,0.0,0.6045159534248251,0.3954840465751749,0.0,0.0,0.6401099350829176,0.35989006491708236,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5979040736403988,0.40209592635960123,0.0,0.0,0.6164316621526097,0.3835683378473904,0.0,0.0,0.6538359745476933,0.3461640254523068,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6001032512744365,0.3998967487255636,0.0,0.0,0.6179637510012382,0.38203624899876165,0.0,0.0,0.6546086261634478,0.34539137383655216,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6003602354542451,0.3996397645457549,0.0,0.0,0.6184101901731246,0.3815898098268754,0.0,0.0,0.6546818742405898,0.3453181257594103,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6716011500425817,0.2546651185024297,0.07373373145498867,0.0,0.6068826419473343,0.2308678096245164,0.11758129989979864,0.04466824852835065,0.6259729893286635,0.37402701067133654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7004926188526822,0.2415675252639423,0.0579398558833755,0.0,0.6372288935606277,0.2153972843962955,0.08902524307490092,0.05834857896817587,0.650209534692992,0.34979046530700797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7004926188526822,0.2415675252639423,0.0579398558833755,0.0,0.6372288935606277,0.2153972843962955,0.08902524307490092,0.05834857896817587,0.650209534692992,0.34979046530700797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047360624160172,0.2377112875443989,0.05755265003958401,0.0,0.646341962773159,0.21389432307093578,0.0803298465986499,0.05943386755725526,0.6554483100415263,0.3445516899584738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7055383187359832,0.23661010309403369,0.05785157816998315,0.0,0.6463301597473827,0.21240639286725443,0.08110586745479403,0.060157579930568826,0.6557292108684083,0.34427078913159165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6697293125128472,0.3224325507884953,0.007838136698657443,0.0,0.5764594586109063,0.05835623833142526,0.2965487211564603,0.068635581901208,0.6322030022775191,0.3677969977224808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6834057567109085,0.3165942432890914,0.0,0.0,0.6888977266023132,0.02404335911173422,0.220243265007404,0.06681564927854863,0.6871977841545539,0.3128022158454461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966197283914783,0.30338027160852166,0.0,0.0,0.580766300770852,0.069767331801618,0.28106739866007585,0.06839896876745412,0.7458462591403131,0.2541537408596869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420708482303739,0.4579291517696261,0.0,0.0,0.3652321612560316,0.13810055132414809,0.37116375342997077,0.1255035339898495,0.6130494929682371,0.22806069455171213,0.15888981248005074,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360422123162135,0.7639577876837864,0.0,0.0,0.35096342026030813,0.40413875413021927,0.24489782560947268,0.0,0.5578746487412343,0.09305945199134412,0.2696160066369762,0.07944989263044527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30837659193279543,0.14627184925818115,0.37598629500997255,0.16936526379905084,0.6570941921000079,0.1316702929027898,0.21123551499720225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5003079248261971,0.046711918690878845,0.35981765715834024,0.09316249932458374,0.6397566906818912,0.3602433093181089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265194817315143,0.0,0.39904876703621134,0.07443175123227432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940297,0.0,0.0895522388059702,0.0,0.4459330634401894,0.0,0.4610736102116257,0.09299332634818494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512106794971604,0.24051638235111822,0.22702565756131052,0.020351165115967174,0.42464501892837125,0.1455050356866335,0.27409275509315345,0.15575719029184165,0.13647644975061898,0.863523550249381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946808908284733,0.0,0.35023775752695085,0.05508135164457585,0.47410872225168155,0.055059630508269244,0.32130107926286233,0.14953056797718672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386503378994133,0.0,0.379463667955894,0.0818859941446928,0.4685138768982288,0.0,0.3953602223152247,0.13612590078654635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354292396935932,0.0,0.369526619599667,0.09504414070673987,0.41003855762714037,0.1049215567595516,0.38471699175816865,0.10032289385513928,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354292396935932,0.0,0.369526619599667,0.09504414070673987,0.41003855762714037,0.1049215567595516,0.38471699175816865,0.10032289385513928,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9682539682539683,0.0,0.0,0.03174603174603178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159783216402332,0.13332042136272435,0.3323216667627199,0.11837959023432261,0.45542964937979813,0.12612710274006264,0.3559902658119183,0.062452982068221,0.2558284375540249,0.744171562445975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250462911719639,0.0,0.574953708828036,0.0,0.29211439684521046,0.0005448043468855629,0.6460683116249215,0.061272487182982525,0.0,0.0,0.0,0.0,0.0,0.9939775343536017,0.0060224656463982364,0.0,0.0,0.9710042718972373,0.028995728102762824,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.9776749290417109,0.0,0.0,0.022325070958289017,0.0,0.0,0.0,0.0,0.6926779776933173,0.28197538916525855,0.02534663314142432,0.0,0.37153980218455757,0.0,0.537800169998672,0.09066002781677049,0.545791878809209,0.454208121190791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881089190689852,0.0118910809310147,0.0,0.0,1.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878900771926155,0.0,0.6516725013418025,0.060437421465582064,0.913817879211737,0.08618212078826301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9555971194034284,0.04440288059657158,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454610331493665,0.0,0.6697531425278729,0.08478582432276055,0.4638815025159614,0.018313479343314062,0.5178050181407244,0.0,0.0,1.0,0.0,0.0,0.0,0.9719537146330314,0.028046285366968553,0.0,0.0,0.9827848479635273,0.01721515203647265,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551568264760876,0.0,0.586958303905756,0.05788486961815645,0.33621539108475873,0.03340166233019777,0.6059964095199615,0.02438653706508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423384341489526,0.7576615658510474,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218300281660871,0.0,0.7242048844331617,0.057494833905967345,0.38746727610917325,0.05859074536927405,0.5539419785215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2864476815368429,0.713552318463157,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154933485646232,0.0,0.7621151672705276,0.026335497873010066,0.5230787200429828,0.16002764816868684,0.3168936317883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5927283603506022,0.40727163964939794,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154933485646232,0.0,0.7621151672705276,0.026335497873010066,0.5230787200429828,0.16002764816868684,0.3168936317883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5927283603506022,0.40727163964939794,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640049168827528,0.0,0.8335995083117247,0.0,0.11100176771650962,0.026754566712086144,0.8502219859661001,0.012021679605304167,0.0,0.0,0.0,0.0,0.0,0.04968246507832525,0.9503175349216747,0.0,0.0,0.05258650807156578,0.9474134919284343,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762770197859398,0.0,0.9037792629823534,0.03859303503905254,0.1149309891994251,0.013175934048429917,0.8661881935074377,0.005704883244707384,0.0,0.0,0.0,0.0,0.0,0.010975021901929083,0.9890249780980709,0.0,0.0,0.023930105015257833,0.9760698949847422,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429108981477313,0.0,0.7857089101852269,0.0,0.13868003628488698,0.030610615791368603,0.797520216919481,0.03318913100426341,0.0,0.0,0.0,0.0,0.0,0.016450802672431295,0.9835491973275687,0.0,0.0,0.08459273858545416,0.9154072614145458,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040593113565566,0.0,0.9295940688643444,0.0,0.11760961875251845,0.025280730102273198,0.8414287942933916,0.01568085685181671,0.5221232307941779,0.4778767692058221,0.0,0.0,0.0,0.08073874172934731,0.9192612582706526,0.0,0.0,0.08060929340591236,0.9193907065940876,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448040096339391,0.0,0.6844281871227561,0.07076780324330463,0.4150664429434076,0.14291161497574614,0.44202194208084633,0.0,0.0,0.0,0.0,0.0,0.0,0.025174931439041145,0.9748250685609589,0.0,0.0,0.3960591894555898,0.6039408105444102,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014827783463894,0.0,0.8005149940275609,0.10933672813780024,0.1116480537376992,0.10298438759493464,0.7853675586673661,0.0,0.0,0.0,0.0,0.0,0.0,0.0043614825421514234,0.9956385174578486,0.0,0.0,0.19212898529506758,0.8078710147049324,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014827783463894,0.0,0.8005149940275609,0.10933672813780024,0.1116480537376992,0.10298438759493464,0.7853675586673661,0.0,0.0,0.0,0.0,0.0,0.0,0.0043614825421514234,0.9956385174578486,0.0,0.0,0.19212898529506758,0.8078710147049324,0.0,0,1,1
