FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828446808524789,0.7171553191475211,0.0,0.0,0.148376130401657,0.6172355211155497,0.23438834848279316,0.0,0.38823873861022834,0.5416215651691352,0.07013969622063644,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428212707451944,0.7157178729254806,0.0,0.0,0.14462230863017014,0.5900637008931435,0.26531399047668636,0.0,0.38428807001543,0.5371276796425511,0.07858425034201877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428212707451944,0.7157178729254806,0.0,0.0,0.14462230863017014,0.5900637008931435,0.26531399047668636,0.0,0.38428807001543,0.5371276796425511,0.07858425034201877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796728065349936,0.7120327193465007,0.0,0.0,0.14235606517044347,0.5669924381239254,0.2906514967056312,0.0,0.39152573201208307,0.51877159491601,0.08970267307190698,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941115551511465,0.7105888444848854,0.0,0.0,0.1430121910189786,0.55546874691767,0.30151906206335144,0.0,0.38563904086481127,0.5109717291458754,0.10338922998931327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941434253147513,0.710585657468525,0.0,0.0,0.14507252414091287,0.5433864313916612,0.3115410444674259,0.0,0.3852181728022543,0.50078362464293,0.11399820255481569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515384541303398,0.5484615458696603,0.0,0.0,0.1465097658985676,0.48699843208696525,0.36649180201446707,0.0,0.3150950203782264,0.4256351595980308,0.2592698200237429,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998361855694827,0.0016381443051729466,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490122031879002,0.5509877968120999,0.0,0.0,0.15716411603846395,0.4903642820358637,0.35247160192567223,0.0,0.3685935928895734,0.45849446920410364,0.17291193790632292,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976507579958548,0.0023492420041452814,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827127067482669,0.6172872932517331,0.0,0.0,0.165652032366296,0.5186424097156603,0.3157055579180436,0.0,0.3787469944997797,0.4508892791664044,0.17036372633381577,0.0,0.0,1.0,0.0,0.0,0.0,0.9969284199356212,0.003071580064378758,0.0,0.0,0.9954231266833325,0.004576873316667551,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753656526194545,0.6246343473805456,0.0,0.0,0.17187821560041125,0.5320002587818917,0.29612152561769695,0.0,0.3700453261531564,0.4302852629687864,0.19966941087805729,0.0,0.0,1.0,0.0,0.0,0.0,0.9959556707895797,0.004044329210420305,0.0,0.0,0.9920265604829334,0.007973439517066536,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018577780558731,0.6981422219441269,0.0,0.0,0.16087368959251988,0.5365856015486736,0.30254070885880646,0.0,0.3752009040613419,0.43628012100156016,0.18851897493709804,0.0,0.0,1.0,0.0,0.0,0.0,0.9913829679926326,0.008617032007367487,0.0,0.0,0.9831472851453563,0.016852714854643718,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699645012341986,0.6930035498765801,0.0,0.0,0.1698440329103682,0.5718525677435016,0.2583033993461303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876150312237638,0.012384968776236172,0.0,0.0,0.9761950414916815,0.02380495850831839,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070215317487667,0.6929784682512332,0.0,0.0,0.17816543735943136,0.5780611724102377,0.24377339023033093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829558364431863,0.017044163556813773,0.0,0.0,0.9590087183744872,0.04099128162551273,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070850629232935,0.6929149370767064,0.0,0.0,0.1808105934599676,0.5878400226572489,0.2313493838827835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976450751346194,0.023549248653806056,0.0,0.0,0.9271516562875505,0.07284834371244954,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568299192106075,0.6843170080789392,0.0,0.0,0.19101332302991586,0.597185380221325,0.2118012967487592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.966721473661129,0.03327852633887094,0.0,0.0,0.8848440321307592,0.11515596786924073,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568992754712366,0.6843100724528765,0.0,0.0,0.18663276790533762,0.581539350967476,0.23182788112718647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493121704733588,0.050687829526641213,0.0,0.0,0.8184884127940742,0.18151158720592578,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193087457390338,0.6806912542609663,0.0,0.0,0.1809563413449255,0.5613076624668635,0.257735996188211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9213345182515172,0.07866548174848288,0.0,0.0,0.746750193472922,0.25324980652707796,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209681690210018,0.6790318309789981,0.0,0.0,0.18427630134270645,0.5506093619908202,0.2651143366664734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8935557793775208,0.1064442206224791,0.0,0.0,0.6802280058000458,0.31977199419995406,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437692590287326,0.6756230740971267,0.0,0.0,0.17677795202432833,0.5147957716223726,0.30842627635329917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8547775092715816,0.14522249072841834,0.0,0.0,0.6571329503256136,0.3428670496743865,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280270025792101,0.6719729974207901,0.0,0.0,0.17162322069191846,0.4966206333369352,0.3317561459711463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8003816239884083,0.19961837601159169,0.0,0.0,0.7002352317104229,0.29976476828957704,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800380984161515,0.671996190158385,0.0,0.0,0.17762764286069221,0.49468519875590367,0.3276871583834042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7097500186349653,0.2902499813650346,0.0,0.0,0.7012969921472242,0.2987030078527758,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159555985383236,0.6840444014616764,0.0,0.0,0.2616531326694641,0.6449578689028574,0.09338899842767832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8366990544344649,0.163300945565535,0.0,0.0,0.847446579736015,0.15255342026398502,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120177289503358,0.6879822710496643,0.0,0.0,0.15281342220237754,0.3465519594383623,0.5006346183592602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8920866047160534,0.10791339528394671,0.0,0.0,0.7408954072258152,0.25910459277418485,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046372969962861665,0.0,0.8680153931826244,0.0856116368545138,0.3012832507731608,0.2850377445007367,0.4136790047261025,0.0,0.0,0.0,0.0,0.0,0.0,0.5103011570889429,0.4896988429110571,0.0,0.0,0.6712623242721992,0.3287376757278008,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827868941357828,0.0,0.8260063482491806,0.055714962337241034,0.4219322992835225,0.2110140437262203,0.3670536569902572,0.0,0.0,0.0,0.0,0.0,0.0,0.145337154656605,0.8546628453433951,0.0,0.0,0.751677028960889,0.24832297103911116,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688298001047785,0.0,0.843117019989522,0.0,0.07554292245669532,0.0,0.8753650676514605,0.04909200989184411,0.5268662478532466,0.34592456853475456,0.12720918361199873,0.0,0.0,0.15030527351038947,0.8496947264896105,0.0,0.0,0.04300480270339271,0.9569951972966072,0.0,0.0,0.9070910900286562,0.09290890997134388,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489900274799129,0.0,0.851009972520087,0.0,0.04181025487739433,0.0,0.902449093011376,0.055740652111229666,0.4148053472946265,0.3687158642618903,0.21647878844348337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.818013903365861,0.1819860966341389,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188594532721196,0.04053298134815106,0.8275810733246369,0.0,0.07190406252690058,0.0,0.9280959374730994,0.0,0.4719147579651422,0.28236807145098086,0.24571717058387701,0.0,0.0,0.00471265681085988,0.9952873431891401,0.0,0.0,0.0,1.0,0.0,0.0,0.7583893979523629,0.2416106020476371,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.6354166666666667,0.0,0.24253543579185563,0.0,0.712545817192249,0.04491874701589546,0.652275044460276,0.20472865076186356,0.14299630477786043,0.0,0.0,0.03514963041091282,0.9648503695890871,0.0,0.0,0.0,1.0,0.0,0.0,0.6879470880968891,0.31205291190311096,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651785658870961,0.34821434112903904,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.584926175725919,0.4150738242740811,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6501296169039715,0.3498703830960285,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6675777707514656,0.33242222924853426,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7056021227714492,0.2943978772285508,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129301880285735,0.12496055037055097,0.0,0.0621092616008756,0.009385588241201278,0.0,0.0,0.9906144117587987,0.0,0.0,0.0,0.0,0.0,0.11634177635848329,0.8704188794244982,0.013239344217018487,0.0,0.0,0.696487075687627,0.303512924312373,0.0,0.7534826189685321,0.2465173810314678,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712984125358126,0.09300765293056382,0.0,0.03569393453362355,0.5695143171471996,0.0,0.0,0.43048568285280037,1.0,0.0,0.0,0.0,0.0,0.7249650371928654,0.15745804042835312,0.11757692237878152,0.0,0.21719606876233327,0.11650483452920575,0.666299096708461,0.05178333917763567,0.9439637625651575,0.00425289825720689,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320601822118353,0.05075635857495325,0.0,0.017183459213211336,0.759843262146844,0.0,0.0,0.24015673785315603,1.0,0.0,0.0,0.0,0.0,0.670443858240719,0.14869949171091157,0.18085665004836943,0.008599448738001383,0.18127805567710278,0.0,0.8101224955848958,0.15202586618551306,0.8479741338144869,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944993860882319,0.0055006139117680306,0.0,0.0,0.9258568246170884,0.0,0.0,0.07414317538291149,1.0,0.0,0.0,0.0,0.0,0.7016006210894694,0.052096535764196254,0.24630284314633435,0.029597423157151727,0.16803083488846457,0.0,0.8023717419543838,0.16583059702436775,0.8341694029756324,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366944786913357,0.0,0.36330552130866434,0.07218345659778291,0.2009947129007123,0.03764972318960202,0.6891721073119027,0.2235455254595654,0.7531056235540606,0.02334885098637401,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049737024049807226,0.543524863639552,0.0,0.40673811231064083,0.08238577867686185,0.2111420101077155,0.0,0.7064722112154226,0.7618327227773064,0.23816727722269362,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10796731593498082,0.6386301820183966,0.0,0.25340250204662246,0.10448536080095643,0.3314643802646649,0.0,0.5640502589343787,0.19773040701123648,0.8022695929887635,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07647457049429791,0.8620113241674363,0.0,0.06151410533826584,0.11138739343919576,0.7122826036775497,0.0,0.17633000288325462,0.1625090110558576,0.8374909889441424,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08765500105726348,0.9004469311769556,0.0,0.011898067765781065,0.13766530313485123,0.8428766057382847,0.0,0.01945809112686416,0.222243816100986,0.7777561838990141,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09134418248322207,0.9086558175167779,0.0,0.0,0.16240180438053156,0.8375981956194685,0.0,0.0,0.2504905959955796,0.7495094040044203,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13495830516733623,0.8650416948326638,0.0,0.0,0.20641343552185884,0.7935865644781411,0.0,0.0,0.31080813637923865,0.6891918636207613,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1603085913594201,0.8396914086405799,0.0,0.0,0.243221971637277,0.756778028362723,0.0,0.0,0.3587571467502309,0.6412428532497689,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12470780714788918,0.8752921928521108,0.0,0.0,0.2167740126461257,0.7832259873538744,0.0,0.0,0.3179997877131965,0.6820002122868035,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1527433087712557,0.8472566912287444,0.0,0.0,0.24638631486912435,0.7536136851308756,0.0,0.0,0.35775999550163257,0.6422400044983675,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17301210616690837,0.8269878938330916,0.0,0.0,0.27010552491441586,0.7298944750855841,0.0,0.0,0.3786724569606039,0.6213275430393961,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19100929926563653,0.8089907007343635,0.0,0.0,0.3013127708304028,0.6986872291695971,0.0,0.0,0.4063171230119017,0.5936828769880983,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20806414842871995,0.79193585157128,0.0,0.0,0.3144075785933952,0.6855924214066048,0.0,0.0,0.41937472616360566,0.5806252738363943,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25054623729089853,0.7494537627091015,0.0,0.0,0.3638441231387192,0.6361558768612807,0.0,0.0,0.4794839367543974,0.5205160632456025,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2781789790260678,0.7218210209739322,0.0,0.0,0.39267589935365743,0.6073241006463426,0.0,0.0,0.5124617151489445,0.4875382848510556,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2904322582170661,0.7095677417829339,0.0,0.0,0.4108949795369864,0.5891050204630136,0.0,0.0,0.5236562927442021,0.476343707255798,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490162098487355,0.7050983790151264,0.0,0.0,0.2165599370718795,0.7834400629281205,0.0,0.0,0.23614728143280767,0.7638527185671923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152897583261426,0.6847102416738574,0.0,0.0,0.24618413882878776,0.7538158611712122,0.0,0.0,0.2540773516263162,0.7459226483736838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184968412654263,0.6815031587345738,0.0,0.0,0.23746845731571586,0.762531542684284,0.0,0.0,0.27104768712334554,0.7289523128766544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254297500572746,0.6745702499427254,0.0,0.0,0.2201264721956365,0.7798735278043634,0.0,0.0,0.2883167243087639,0.7116832756912361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385264143312426,0.6761473585668758,0.0,0.0,0.21107883334301128,0.7889211666569887,0.0,0.0,0.29668313348724806,0.7033168665127519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155201701626112,0.6844798298373889,0.0,0.0,0.2100093029865189,0.7899906970134811,0.0,0.0,0.30823804504721397,0.691761954952786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
