FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135593220338984,0.1864406779661017,0.0,0.0,0.8,0.2,0.0,0.0,0.7644628099173554,0.23553719008264462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8177966101694916,0.18220338983050846,0.0,0.0,0.8,0.2,0.0,0.0,0.7601626016260162,0.23983739837398374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8283261802575107,0.17167381974248927,0.0,0.0,0.7719298245614035,0.22807017543859648,0.0,0.0,0.7682926829268293,0.23170731707317074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8311688311688312,0.16883116883116883,0.0,0.0,0.7521367521367521,0.24786324786324787,0.0,0.0,0.7764227642276422,0.22357723577235772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.834061135371179,0.16593886462882096,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.7868852459016393,0.21311475409836064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0.0,0.0,0.725,0.275,0.0,0.0,0.7983539094650206,0.20164609053497942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8138528138528138,0.18614718614718614,0.0,0.0,0.725,0.275,0.0,0.0,0.8057851239669421,0.19421487603305784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8138528138528138,0.18614718614718614,0.0,0.0,0.725,0.275,0.0,0.0,0.8057851239669421,0.19421487603305784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7394957983193278,0.2605042016806723,0.0,0.0,0.8099173553719008,0.19008264462809918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7721518987341772,0.22784810126582278,0.0,0.0,0.7521367521367521,0.24786324786324787,0.0,0.0,0.8091286307053942,0.1908713692946058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0.0,0.0,0.7719298245614035,0.22807017543859648,0.0,0.0,0.8067226890756303,0.19327731092436976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7542372881355932,0.2457627118644068,0.0,0.0,0.8,0.2,0.0,0.0,0.8008658008658008,0.19913419913419914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7963800904977375,0.20361990950226244,0.0,0.0,0.8,0.2,0.0,0.0,0.7688888888888888,0.17777777777777778,0.05333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962049335863378,0.003795066413662239,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980237154150198,0.0,0.0,0.001976284584980237,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.645021645021645,0.12987012987012986,0.2077922077922078,0.017316017316017316,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847619047619047,0.015238095238095238,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.559322033898305,0.11864406779661017,0.3050847457627119,0.01694915254237288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828571428571429,0.017142857142857144,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8061674008810573,0.19383259911894274,0.0,0.0,0.7857142857142857,0.21428571428571427,0.0,0.0,0.5991189427312775,0.13656387665198239,0.2643171806167401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942748091603053,0.0057251908396946565,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0.0,0.0,0.7652173913043478,0.23478260869565218,0.0,0.0,0.6419213973799127,0.12663755458515283,0.2314410480349345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8103448275862069,0.1896551724137931,0.0,0.0,0.7457627118644068,0.2542372881355932,0.0,0.0,0.6752136752136753,0.1282051282051282,0.19658119658119658,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8103448275862069,0.1896551724137931,0.0,0.0,0.6694915254237288,0.19491525423728814,0.13559322033898305,0.0,0.7088607594936709,0.16877637130801687,0.12236286919831224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8146551724137931,0.1853448275862069,0.0,0.0,0.6694915254237288,0.19491525423728814,0.13559322033898305,0.0,0.7081545064377682,0.1630901287553648,0.12875536480686695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.6638655462184874,0.19327731092436976,0.14285714285714285,0.0,0.7112068965517241,0.15948275862068967,0.12931034482758622,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8189655172413793,0.1810344827586207,0.0,0.0,0.6694915254237288,0.1864406779661017,0.1440677966101695,0.0,0.7068965517241379,0.15086206896551724,0.12931034482758622,0.01293103448275862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8225108225108225,0.1774891774891775,0.0,0.0,0.6694915254237288,0.1864406779661017,0.1440677966101695,0.0,0.6903765690376569,0.14644351464435146,0.1506276150627615,0.012552301255230125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8225108225108225,0.1774891774891775,0.0,0.0,0.7053571428571429,0.1875,0.10714285714285714,0.0,0.6861924686192469,0.14644351464435146,0.1506276150627615,0.016736401673640166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961977186311787,0.0038022813688212928,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268398268398268,0.17316017316017315,0.0,0.0,0.7053571428571429,0.1875,0.10714285714285714,0.0,0.6855895196506551,0.13973799126637554,0.1572052401746725,0.017467248908296942,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942965779467681,0.005703422053231939,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8311688311688312,0.16883116883116883,0.0,0.0,0.7027027027027027,0.1891891891891892,0.10810810810810811,0.0,0.6902654867256637,0.13716814159292035,0.1592920353982301,0.01327433628318584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924098671726755,0.007590132827324478,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8311688311688312,0.16883116883116883,0.0,0.0,0.7090909090909091,0.18181818181818182,0.10909090909090909,0.0,0.6782608695652174,0.13478260869565217,0.1826086956521739,0.004347826086956522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886363636363636,0.011363636363636364,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8354978354978355,0.1645021645021645,0.0,0.0,0.7064220183486238,0.1834862385321101,0.11009174311926606,0.0,0.672566371681416,0.12389380530973451,0.18584070796460178,0.017699115044247787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866920152091255,0.013307984790874524,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8354978354978355,0.1645021645021645,0.0,0.0,0.7129629629629629,0.17592592592592593,0.1111111111111111,0.0,0.672566371681416,0.12389380530973451,0.18584070796460178,0.017699115044247787,0.0,1.0,0.0,0.0,0.0,0.9960159362549801,0.00398406374501992,0.0,0.0,0.9866412213740458,0.013358778625954198,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980237154150198,0.0,0.0,0.001976284584980237,0.8398268398268398,0.16017316017316016,0.0,0.0,0.7129629629629629,0.17592592592592593,0.1111111111111111,0.0,0.6536796536796536,0.12121212121212122,0.2077922077922078,0.017316017316017316,0.0,1.0,0.0,0.0,0.0,0.9960159362549801,0.00398406374501992,0.0,0.0,0.9809523809523809,0.01904761904761905,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998019801980198,0.0,0.0,0.0019801980198019802,0.8434782608695652,0.1565217391304348,0.0,0.0,0.719626168224299,0.16822429906542055,0.11214953271028037,0.0,0.6594827586206896,0.11637931034482758,0.20689655172413793,0.017241379310344827,0.0,1.0,0.0,0.0,0.0,0.9920634920634921,0.007936507936507936,0.0,0.0,0.979047619047619,0.02095238095238095,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998019801980198,0.0,0.0,0.0019801980198019802,0.8441558441558441,0.15584415584415584,0.0,0.0,0.719626168224299,0.16822429906542055,0.11214953271028037,0.0,0.6563876651982379,0.11013215859030837,0.21145374449339208,0.022026431718061675,0.0,1.0,0.0,0.0,0.0,0.9920318725099602,0.00796812749003984,0.0,0.0,0.9752380952380952,0.024761904761904763,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996039603960396,0.0,0.0,0.0039603960396039604,0.8478260869565217,0.15217391304347827,0.0,0.0,0.7079646017699115,0.18584070796460178,0.10619469026548672,0.0,0.6340425531914894,0.10638297872340426,0.2297872340425532,0.029787234042553193,0.0,1.0,0.0,0.0,0.0,0.9920634920634921,0.007936507936507936,0.0,0.0,0.9694656488549618,0.030534351145038167,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998015873015873,0.0,0.0,0.001984126984126984,0.8484848484848485,0.15151515151515152,0.0,0.0,0.7142857142857143,0.17857142857142858,0.10714285714285714,0.0,0.6311111111111111,0.10222222222222223,0.24888888888888888,0.017777777777777778,0.0,1.0,0.0,0.0,0.0,0.9920318725099602,0.00796812749003984,0.0,0.0,0.9656488549618321,0.03435114503816794,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99800796812749,0.0,0.0,0.00199203187250996,0.8528138528138528,0.1471861471861472,0.0,0.0,0.7142857142857143,0.17857142857142858,0.10714285714285714,0.0,0.6153846153846154,0.09401709401709402,0.27350427350427353,0.017094017094017096,0.0,1.0,0.0,0.0,0.0,0.9920318725099602,0.00796812749003984,0.0,0.0,0.9561904761904761,0.04380952380952381,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994059405940594,0.0,0.0,0.005940594059405941,0.8571428571428571,0.14285714285714285,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.6050420168067226,0.09243697478991597,0.2773109243697479,0.025210084033613446,0.0,1.0,0.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0.0,0.0,0.9541984732824428,0.04580152671755725,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920948616600791,0.0,0.0,0.007905138339920948,0.8577586206896551,0.14224137931034483,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5991561181434599,0.08438818565400844,0.2869198312236287,0.029535864978902954,0.0,1.0,0.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0.0,0.0,0.9481765834932822,0.05182341650671785,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940239043824701,0.0,0.0,0.00597609561752988,0.8626609442060086,0.13733905579399142,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5791666666666667,0.08333333333333333,0.31666666666666665,0.020833333333333332,0.0,1.0,0.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0.0,0.0,0.9388145315487572,0.06118546845124283,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940239043824701,0.0,0.0,0.00597609561752988,0.8626609442060086,0.13733905579399142,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5791666666666667,0.08333333333333333,0.31666666666666665,0.020833333333333332,0.0,1.0,0.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0.0,0.0,0.9388145315487572,0.06118546845124283,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940239043824701,0.0,0.0,0.00597609561752988,0.8626609442060086,0.13733905579399142,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5791666666666667,0.08333333333333333,0.31666666666666665,0.020833333333333332,0.0,1.0,0.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0.0,0.0,0.9388145315487572,0.06118546845124283,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940239043824701,0.0,0.0,0.00597609561752988,0.8626609442060086,0.13733905579399142,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5791666666666667,0.08333333333333333,0.31666666666666665,0.020833333333333332,0.0,1.0,0.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0.0,0.0,0.9388145315487572,0.06118546845124283,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940239043824701,0.0,0.0,0.00597609561752988,0.8626609442060086,0.13733905579399142,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5791666666666667,0.08333333333333333,0.31666666666666665,0.020833333333333332,0.0,1.0,0.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0.0,0.0,0.9388145315487572,0.06118546845124283,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940239043824701,0.0,0.0,0.00597609561752988,0.8626609442060086,0.13733905579399142,0.0,0.0,0.7207207207207207,0.17117117117117117,0.10810810810810811,0.0,0.5791666666666667,0.08333333333333333,0.31666666666666665,0.020833333333333332,0.0,1.0,0.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0.0,0.0,0.9388145315487572,0.06118546845124283,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781746031746031,0.0,0.0,0.021825396825396824,0.8760683760683761,0.12393162393162394,0.0,0.0,0.7631578947368421,0.17543859649122806,0.06140350877192982,0.0,0.47863247863247865,0.042735042735042736,0.44871794871794873,0.029914529914529916,0.0,1.0,0.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0.0,0.0,0.8541266794625719,0.14587332053742802,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781746031746031,0.0,0.0,0.021825396825396824,0.8760683760683761,0.12393162393162394,0.0,0.0,0.7631578947368421,0.17543859649122806,0.06140350877192982,0.0,0.47863247863247865,0.042735042735042736,0.44871794871794873,0.029914529914529916,0.0,1.0,0.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0.0,0.0,0.8541266794625719,0.14587332053742802,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781746031746031,0.0,0.0,0.021825396825396824,0.8760683760683761,0.12393162393162394,0.0,0.0,0.7631578947368421,0.17543859649122806,0.06140350877192982,0.0,0.47863247863247865,0.042735042735042736,0.44871794871794873,0.029914529914529916,0.0,1.0,0.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0.0,0.0,0.8541266794625719,0.14587332053742802,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781746031746031,0.0,0.0,0.021825396825396824,0.8760683760683761,0.12393162393162394,0.0,0.0,0.7631578947368421,0.17543859649122806,0.06140350877192982,0.0,0.47863247863247865,0.042735042735042736,0.44871794871794873,0.029914529914529916,0.0,1.0,0.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0.0,0.0,0.8541266794625719,0.14587332053742802,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96579476861167,0.0,0.0,0.03420523138832998,0.8927038626609443,0.1072961373390558,0.0,0.0,0.8165137614678899,0.1834862385321101,0.0,0.0,0.3389830508474576,0.01694915254237288,0.614406779661017,0.029661016949152543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7365384615384616,0.26346153846153847,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96579476861167,0.0,0.0,0.03420523138832998,0.8927038626609443,0.1072961373390558,0.0,0.0,0.8165137614678899,0.1834862385321101,0.0,0.0,0.3389830508474576,0.01694915254237288,0.614406779661017,0.029661016949152543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7365384615384616,0.26346153846153847,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9496981891348089,0.0,0.0,0.05030181086519115,0.9008620689655172,0.09913793103448276,0.0,0.0,0.8103448275862069,0.1896551724137931,0.0,0.0,0.24568965517241378,0.004310344827586207,0.7241379310344828,0.02586206896551724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6418786692759295,0.35812133072407043,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9378757515030061,0.0,0.0,0.06212424849699399,0.9051724137931034,0.09482758620689655,0.0,0.0,0.8103448275862069,0.1896551724137931,0.0,0.0,0.20085470085470086,0.0,0.7735042735042735,0.02564102564102564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5846456692913385,0.4153543307086614,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272727272727272,0.0,0.0,0.07272727272727272,0.9130434782608695,0.08695652173913043,0.0,0.0,0.811965811965812,0.18803418803418803,0.0,0.0,0.17167381974248927,0.0,0.8025751072961373,0.02575107296137339,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5282651072124757,0.47173489278752434,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9153225806451613,0.0,0.0,0.0846774193548387,0.9213973799126638,0.07860262008733625,0.0,0.0,0.811965811965812,0.18803418803418803,0.0,0.0,0.14655172413793102,0.0,0.8318965517241379,0.021551724137931036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48140900195694714,0.5185909980430529,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89738430583501,0.0,0.0,0.10261569416498995,0.9217391304347826,0.0782608695652174,0.0,0.0,0.8135593220338984,0.1864406779661017,0.0,0.0,0.15,0.008333333333333333,0.8291666666666667,0.0125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4377431906614786,0.5622568093385214,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9048582995951417,0.0,0.0,0.0951417004048583,0.9661016949152542,0.03389830508474576,0.0,0.0,0.8608695652173913,0.1391304347826087,0.0,0.0,0.34913793103448276,0.008620689655172414,0.5862068965517241,0.05603448275862069,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29025844930417494,0.709741550695825,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9173387096774194,0.0,0.0,0.08266129032258064,0.9957627118644068,0.00423728813559322,0.0,0.0,0.9043478260869565,0.09565217391304348,0.0,0.0,0.49327354260089684,0.008968609865470852,0.37668161434977576,0.1210762331838565,0.005988023952095809,0.9940119760479041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1884920634920635,0.8115079365079365,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9341317365269461,0.0,0.0,0.0658682634730539,1.0,0.0,0.0,0.0,0.9396551724137931,0.0603448275862069,0.0,0.0,0.5938864628820961,0.004366812227074236,0.22270742358078602,0.17903930131004367,0.018072289156626505,0.9819277108433735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12450592885375494,0.8754940711462451,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9540918163672655,0.0,0.0,0.04590818363273453,1.0,0.0,0.0,0.0,0.9741379310344828,0.02586206896551724,0.0,0.0,0.6724890829694323,0.008733624454148471,0.06986899563318777,0.24890829694323144,0.040160642570281124,0.9598393574297188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11281070745697896,0.887189292543021,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974155069582505,0.0,0.0,0.02584493041749503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6680672268907563,0.029411764705882353,0.0,0.3025210084033613,0.06060606060606061,0.9393939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.007751937984496124,0.10465116279069768,0.8837209302325582,0.003875968992248062,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915254237288136,0.00847457627118644,0.0,0.0,0.7191489361702128,0.00851063829787234,0.0,0.2723404255319149,0.08249496981891348,0.9175050301810865,0.0,0.0,0.0,0.9137931034482759,0.08620689655172414,0.0,0.01968503937007874,0.04133858267716536,0.9212598425196851,0.017716535433070866,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915254237288136,0.00847457627118644,0.0,0.0,0.7191489361702128,0.00851063829787234,0.0,0.2723404255319149,0.08249496981891348,0.9175050301810865,0.0,0.0,0.0,0.9137931034482759,0.08620689655172414,0.0,0.01968503937007874,0.04133858267716536,0.9212598425196851,0.017716535433070866,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8414634146341463,0.0,0.0,0.15853658536585366,0.10462776659959759,0.8953722334004024,0.0,0.0,0.0,0.4110169491525424,0.5889830508474576,0.0,0.05731225296442688,0.2707509881422925,0.616600790513834,0.05533596837944664,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416666666666667,0.0,0.0,0.058333333333333334,0.907258064516129,0.0,0.0,0.09274193548387097,0.10973084886128365,0.8633540372670807,0.026915113871635612,0.0,0.0,0.23673469387755103,0.726530612244898,0.036734693877551024,0.07770961145194274,0.4458077709611452,0.41922290388548056,0.05725971370143149,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.15384615384615385,0.9920634920634921,0.0,0.0,0.007936507936507936,0.10441767068273092,0.7550200803212851,0.14056224899598393,0.0,0.0,0.13865546218487396,0.680672268907563,0.18067226890756302,0.09919028340080972,0.6153846153846154,0.2732793522267207,0.012145748987854251,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9083333333333333,0.0,0.0,0.09166666666666666,0.996031746031746,0.0,0.0,0.003968253968253968,0.12195121951219512,0.758130081300813,0.11991869918699187,0.0,0.008368200836820083,0.17154811715481172,0.5941422594142259,0.22594142259414227,0.11895161290322581,0.6229838709677419,0.2399193548387097,0.018145161290322582,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663865546218487,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,0.13306451612903225,0.7641129032258065,0.1028225806451613,0.0,0.016736401673640166,0.20920502092050208,0.497907949790795,0.27615062761506276,0.13157894736842105,0.611336032388664,0.23279352226720648,0.024291497975708502,1,0,1
