FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772163527903343,0.5227836472096657,0.0,0.0,0.4696698269381514,0.5303301730618486,0.0,0.0,0.48084104898442614,0.5191589510155739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49404947329033727,0.5059505267096628,0.0,0.0,0.46303520891908456,0.5369647910809154,0.0,0.0,0.5058767910562264,0.49412320894377365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4935955097749617,0.5064044902250383,0.0,0.0,0.4488012414911359,0.5511987585088641,0.0,0.0,0.5180209270559419,0.48197907294405806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48743734591725857,0.5125626540827414,0.0,0.0,0.43367631803069273,0.5663236819693073,0.0,0.0,0.5251666072705067,0.4748333927294933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47720418730196956,0.5227958126980304,0.0,0.0,0.430039649250663,0.5699603507493369,0.0,0.0,0.5422113125287412,0.45778868747125884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4598410217421501,0.5401589782578499,0.0,0.0,0.40137609030879073,0.5986239096912093,0.0,0.0,0.5540134909482758,0.4459865090517242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.423062821137311,0.576937178862689,0.0,0.0,0.3843808866134006,0.6156191133865994,0.0,0.0,0.5589200251154129,0.4410799748845871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4076985825520121,0.5923014174479879,0.0,0.0,0.41326801590927137,0.5867319840907286,0.0,0.0,0.5586304895625468,0.4413695104374532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40105847455747556,0.5989415254425244,0.0,0.0,0.4272533377344234,0.5727466622655766,0.0,0.0,0.5533127161944731,0.44668728380552686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39770454183937975,0.6022954581606202,0.0,0.0,0.4476766345818357,0.5523233654181643,0.0,0.0,0.5064559851017714,0.44112491376437585,0.0524191011338528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918704505470688,0.008129549452931177,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41050207837360697,0.589497921626393,0.0,0.0,0.4578961657601049,0.5421038342398952,0.0,0.0,0.4213743568580606,0.36549798620192875,0.21312765694001068,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854769585932449,0.014523041406755095,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767815958662549,0.0,0.0,0.023218404133745093,0.6545871382566089,0.3454128617433911,0.0,0.0,0.66119856348698,0.33880143651302,0.0,0.0,0.5023930021422922,0.1557260448145999,0.3096859456630508,0.03219500738005716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675858870875884,0.032414112912411586,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979989459034108,0.0,0.0,0.020010540965892,0.680312349308758,0.31968765069124205,0.0,0.0,0.6835226910039093,0.3164773089960907,0.0,0.0,0.4414896345306462,0.11613243551092967,0.41336506251760163,0.029012867440822487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411457427834958,0.05885425721650413,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983312424365989,0.0,0.0,0.016687575634011027,0.7161969825753107,0.2838030174246893,0.0,0.0,0.6974350395152549,0.3025649604847451,0.0,0.0,0.40409710894370204,0.06660687504902925,0.5003174500830794,0.02897856592418934,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322103426441785,0.06778965735582153,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921321606621282,0.0,0.0,0.007867839337871777,0.6205540279816733,0.37944597201832675,0.0,0.0,0.5963734483720883,0.4036265516279117,0.0,0.0,0.39877271033809847,0.053972444317707695,0.5243467992938317,0.02290804605036221,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.926144265095949,0.07385573490405092,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893763521761282,0.0,0.0,0.010623647823871782,0.6666651793878785,0.3333348206121215,0.0,0.0,0.5463582288272385,0.2870412544344974,0.16660051673826412,0.0,0.47372199035464985,0.07099107235941178,0.4322840856678165,0.023002851618121864,0.0,1.0,0.0,0.0,0.0,0.9833373786157988,0.016662621384201104,0.0,0.0,0.949911055316833,0.050088944683167026,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879042550179792,0.0,0.0,0.012095744982020795,0.6586233362545837,0.3413766637454163,0.0,0.0,0.5618767840074751,0.30414530350079905,0.1339779124917259,0.0,0.4549570587276402,0.058065606373048875,0.4631048127241574,0.0238725221751535,0.0,1.0,0.0,0.0,0.0,0.9851446204647449,0.014855379535255061,0.0,0.0,0.9360255638531073,0.06397443614689269,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858481931023737,0.0,0.0,0.01415180689762626,0.6140670711995693,0.38593292880043073,0.0,0.0,0.5367071073764328,0.3206921727603767,0.14260071986319053,0.0,0.42407488650553604,0.04706339776581554,0.5058418081981647,0.023019907530483705,0.0,1.0,0.0,0.0,0.0,0.9839411004249334,0.016058899575066555,0.0,0.0,0.9210606664501005,0.0789393335498995,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830306406985038,0.0,0.0,0.01696935930149629,0.623744064919466,0.37625593508053407,0.0,0.0,0.5461188940776193,0.30832688745567693,0.14555421846670386,0.0,0.3971966353932905,0.04301958422726552,0.5367261231050103,0.02305765727443361,0.0,1.0,0.0,0.0,0.0,0.9820843741997403,0.017915625800259707,0.0,0.0,0.8739680102460767,0.12603198975392327,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786242225482211,0.0,0.0,0.02137577745177889,0.6618435878444692,0.33815641215553083,0.0,0.0,0.5591137277514504,0.30570892042715686,0.13517735182139273,0.0,0.3882430822649243,0.03710255853200543,0.5517699667472105,0.02288439245585975,0.0,1.0,0.0,0.0,0.0,0.9799222880237531,0.020077711976246852,0.0,0.0,0.8590678577173348,0.14093214228266518,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759729323600268,0.0,0.0,0.024027067639973206,0.6442559845692468,0.3557440154307531,0.0,0.0,0.5508767268934283,0.3078791704838507,0.141244102622721,0.0,0.3776812901077408,0.03106459486554004,0.5699199130149792,0.021334202011739824,0.0,1.0,0.0,0.0,0.0,0.9788486253505264,0.021151374649473545,0.0,0.0,0.8469048126570943,0.15309518734290567,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773609048138288,0.0,0.0,0.02263909518617121,0.6082820303755706,0.3917179696244294,0.0,0.0,0.5219090296839344,0.3622981962536755,0.11579277406239014,0.0,0.33081871359786025,0.026917688267405482,0.6218203867201255,0.020443211414608687,0.0,1.0,0.0,0.0,0.0,0.9830961784237598,0.01690382157624013,0.0,0.0,0.736055992972277,0.263944007027723,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745630853254219,0.0,0.0,0.025436914674578072,0.615680184669213,0.38431981533078696,0.0,0.0,0.52787216156313,0.3546840406599487,0.11744379777692138,0.0,0.2744232304125745,0.014353585197671097,0.689654263199357,0.021568921190397456,0.0,1.0,0.0,0.0,0.0,0.9814052342190424,0.01859476578095761,0.0,0.0,0.6652567526707432,0.3347432473292567,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695129828837271,0.0,0.0,0.030487017116272885,0.622316776807468,0.377683223192532,0.0,0.0,0.5311256354400534,0.3562946183549034,0.11257974620504323,0.0,0.22669611506660942,0.008780635661077427,0.7490336622413399,0.015489587030973253,0.0,1.0,0.0,0.0,0.0,0.9795870775829933,0.02041292241700668,0.0,0.0,0.5814031534648427,0.4185968465351573,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649112826550701,0.0,0.0,0.035088717344929896,0.6292745917348819,0.3707254082651181,0.0,0.0,0.5395633857364817,0.34703787424035754,0.11339874002316087,0.0,0.14410817272755264,0.0,0.8398078018164641,0.01608402545598328,0.0,1.0,0.0,0.0,0.0,0.977757940916214,0.02224205908378596,0.0,0.0,0.4623983547576351,0.537601645242365,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9399320327743025,0.0,0.0,0.060067967225697565,0.6317558061481826,0.36824419385181745,0.0,0.0,0.5643423903198749,0.3801716110124971,0.055485998667628086,0.0,0.15895601853036734,0.0,0.8240965328180061,0.016947448651626534,0.0,1.0,0.0,0.0,0.0,0.9893366742366763,0.010663325763323699,0.0,0.0,0.5214367150830986,0.47856328491690137,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9214825824024793,0.0,0.0,0.07851741759752079,0.7058930127040227,0.2941069872959773,0.0,0.0,0.6326177339257874,0.32117462568580046,0.04620764038841222,0.0,0.13877484715848065,0.0,0.8459617619948591,0.015263390846660266,0.0,1.0,0.0,0.0,0.0,0.9879414872084363,0.012058512791563699,0.0,0.0,0.5149610916773945,0.4850389083226055,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9124283111724742,0.0,0.0,0.08757168882752572,0.644635399580004,0.355364600419996,0.0,0.0,0.6045103878730772,0.34748347609308217,0.048006136033840636,0.0,0.10896834266764982,0.0,0.8832881589050915,0.00774349842725869,0.0,1.0,0.0,0.0,0.0,0.9868939820326497,0.013106017967350362,0.0,0.0,0.5119819282058639,0.4880180717941362,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060324980821846,0.0,0.0,0.09396750191781546,0.6751754871072535,0.32482451289274644,0.0,0.0,0.643643827718807,0.35635617228119304,0.0,0.0,0.08084029198975946,0.0,0.9150555022192424,0.004104205790998217,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48957822381762484,0.5104217761823752,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8748961219908523,0.0,0.0036413268558526815,0.121462551153295,0.712015902662437,0.28798409733756297,0.0,0.0,0.6534261636033788,0.3465738363966212,0.0,0.0,0.0687048687851448,0.0,0.9312951312148552,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3830075683745128,0.6169924316254872,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820742780243088,0.0,0.025001344849602727,0.15425587490730924,0.7260742647113694,0.2739257352886307,0.0,0.0,0.6587239900546815,0.34127600994531854,0.0,0.0,0.06161567134071061,0.0,0.9383843286592893,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35120137440307336,0.6487986255969266,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787190125265437,0.0,0.03688813061618498,0.17592174411837802,0.7380142598982021,0.2619857401017978,0.0,0.0,0.6588709924914026,0.34112900750859737,0.0,0.0,0.0721609872487521,0.00914514212878487,0.918693870622463,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624116557751741,0.5375883442248259,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.762518867759241,0.0,0.047183877288840693,0.1902972549519182,0.7153372331747109,0.2846627668252891,0.0,0.0,0.6561450000927475,0.34385499990725255,0.0,0.0,0.07825740123701456,0.015643726910644404,0.9060988718523411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44100764303547263,0.5589923569645274,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.774216189708041,0.22578381029195907,0.0,0.0,0.7011770204245935,0.2988229795754065,0.0,0.0,0.08748783491900923,0.01848665366716769,0.8940255114138231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4128417859167906,0.5871582140832095,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.774216189708041,0.22578381029195907,0.0,0.0,0.7011770204245935,0.2988229795754065,0.0,0.0,0.08748783491900923,0.01848665366716769,0.8940255114138231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4128417859167906,0.5871582140832095,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8669171556191339,0.0,0.07721270913094003,0.05587013524992613,0.757135976480991,0.24286402351900901,0.0,0.0,0.6827370487504534,0.3172629512495467,0.0,0.0,0.10440167511940893,0.03565323250535604,0.8599450923752351,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3838246390016249,0.6161753609983751,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537905539216884,0.0,0.18343493526022836,0.1627745108180832,0.7270909430570878,0.2729090569429122,0.0,0.0,0.6066636334770773,0.333076676948503,0.060259689574419704,0.0,0.003478144405888327,0.0,0.9965218555941117,0.0,0.0,1.0,0.0,0.0,0.0,0.9654189411046148,0.03458105889538518,0.0,0.0,0.05796686613685366,0.9420331338631464,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9982048393052102,0.0,0.0017951606947897685,0.0,0.44005890779388546,0.0,0.3706883860901278,0.18925270611598677,0.7453269254458583,0.25467307455414173,0.0,0.0,0.28135693000232986,0.1259422192617795,0.5927008507358906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935606294225615,0.40643937057743845,0.0,0.0,0.0,1.0,0.0,1,0,1
148,1.0,0.0,0.0,0.0,0.9174469609121242,0.0,0.08255303908787581,0.0,0.25573053216733693,0.0,0.6293615516819749,0.1149079161506881,0.7833990523558119,0.2166009476441881,0.0,0.0,0.10552032334329282,0.0326588924770081,0.8618207841796991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16356901372071794,0.836430986279282,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9908550405868592,0.0,0.00914495941314076,0.0,0.6349643896687733,0.0,0.3650356103312266,0.0,0.40590876800437764,0.0,0.5116920411058253,0.08239919088979701,0.5524673763861764,0.13602332170057513,0.3115093019132485,0.0,0.0,0.0,1.0,0.0,0.22619040603489893,0.011659523224059377,0.7621500707410417,0.0,0.0,0.7945673128095235,0.20543268719047647,0.0,0.0,0.0,1.0,0.0,0.0,0.26286445792678614,0.7371355420732139,0.0,0,0,1
150,0.7906941572479484,0.0,0.20930584275205152,0.0,0.3680832165488235,0.0,0.6319167834511765,0.0,0.7063208822880916,0.0,0.07050831796338826,0.22317079974852008,0.2341527806895793,0.03982146204520444,0.7260257572652162,0.0,0.0,0.0,1.0,0.0,0.7365784910865234,0.14604099447276583,0.11738051444071075,0.0,0.0,0.38760711965338684,0.6123928803466131,0.0,0.0,0.0,1.0,0.0,0.0,0.9321684256076861,0.06783157439231394,0.0,0,2,1
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6184315168180453,0.0,0.019913412244205956,0.3616550709377488,0.5681045802710657,0.06555070108423273,0.3663447186447016,0.0,0.04238385502476411,0.0,0.9576161449752358,0.0,0.4129338221602123,0.030294559590635862,0.5567716182491519,0.0,0.0,0.7215834007162933,0.27841659928370666,0.0,0.0,0.0,1.0,0.0,0.0,0.5471227174731723,0.45287728252682763,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6374583142977609,0.0,0.0,0.36254168570223916,0.917522381773082,0.08247761822691801,0.0,0.0,0.30429918830583624,0.006414795249980651,0.6892860164441831,0.0,0.3813802030568532,0.002557324065509427,0.5624958553005125,0.053566617577124866,0.0010288914814078603,0.9989711085185922,0.0,0.0,0.0,0.04227437416394795,0.957725625836052,0.0,0.0035165668878282485,0.37857398598101966,0.6179094471311521,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8693312245385283,0.0,0.0,0.1306687754614717,0.9876624336402027,0.01233756635979736,0.0,0.0,0.890376672471423,0.09896093348839113,0.010662394040185789,0.0,0.7955446775189268,0.012246006250634222,0.1462460837828754,0.04596323244756358,0.007237087415305229,0.9927629125846947,0.0,0.0,0.0,0.4764236176421807,0.5235763823578193,0.0,0.0,0.07087361733663254,0.9291263826633674,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9546484684974889,0.04535153150251118,0.0,0.0,0.9535994920223876,0.04640050797761239,0.0,0.0,0.01856557564169796,0.9814344243583021,0.0,0.0,0.0,0.8722811043077474,0.12771889569225253,0.0,0.016300772415208976,0.13204355733992232,0.8516556702448687,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746466781975819,0.02535332180241815,0.0,0.0,0.029830531710441525,0.9701694682895585,0.0,0.0,0.0,1.0,0.0,0.0,0.01813679999391232,0.43297863325121244,0.5488845667548753,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839517849185218,0.016048215081478197,0.0,0.0,0.05443589436303131,0.9455641056369687,0.0,0.0,0.0024395447463929913,0.9465007422811673,0.05105971297243971,0.0,0.03780817943229737,0.42205064507896123,0.5401411754887414,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970106958044292,0.0029893041955707895,0.0,0.0,0.9927294932567802,0.007270506743219829,0.0,0.0,0.07398479683463219,0.9260152031653678,0.0,0.0,0.004882787336935897,0.8371565321508498,0.15796068051221432,0.0,0.06337590091146258,0.44765348514248166,0.4889706139460558,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940554807921061,0.0,0.0,0.005944519207893836,1.0,0.0,0.0,0.0,0.9939033881164046,0.006096611883595466,0.0,0.0,0.8725900874158418,0.0,0.0,0.12740991258415824,0.0878534396409302,0.9121465603590698,0.0,0.0,0.00473861490156968,0.8281053026727043,0.16715608242572597,0.0,0.05888045389711084,0.4267851115246726,0.38133850587832535,0.13299592869989124,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986614619277581,0.0,0.0,0.0013385380722418852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976248606164892,0.0,0.0,0.30237513938351074,0.09433954615686847,0.9056604538431315,0.0,0.0,0.003446579859465182,0.8794013538694576,0.1171520662710772,0.0,0.05086299202082157,0.324269517638262,0.24907109651246834,0.3757963938284481,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6263880527910709,0.0,0.0,0.3736119472089291,0.09636240342069644,0.9036375965793035,0.0,0.0,0.011030086149478351,0.8685107411330987,0.12045917271742296,0.0,0.03587795663665384,0.1974742282277565,0.1334347973943776,0.6332130177412121,1,1,0
161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416895316562451,0.0,0.0,0.2583104683437549,0.08274452289669156,0.9172554771033085,0.0,0.0,0.028177667453395238,0.8036185426190312,0.1682037899275735,0.0,0.06153218832747042,0.20409750207647787,0.052425139120040556,0.6819451704760111,1,1,0
162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9650609251534139,0.0,0.0,0.03493907484658615,0.07857417401074279,0.9214258259892573,0.0,0.0,0.047756648438251864,0.7301934313473047,0.2220499202144434,0.0,0.08131644670969775,0.24378646042735724,0.0015829579114316652,0.6733141349515134,1,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4957744033821355,0.5042255966178645,0.0,0.0,0.45449514830659327,0.5455048516934067,0.0,0.0,0.49824515234477906,0.5017548476552209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5382021574478367,0.4617978425521632,0.0,0.0,0.4492378765127207,0.5507621234872794,0.0,0.0,0.5083034935911617,0.49169650640883833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
