FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.5536024223980683,0.0,0.4463975776019316,0.0,0.46654465412288987,0.0,0.5334553458771102,0.0,0.0,0.0,0.0,0.0,0.007419178058691253,0.014291289674375603,0.9782895322669332,0.0,0.1818444470174075,0.06838166546971801,0.7497738875128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0555209444838876,0.9444790555161124,0.0,0.0,0.25754265028952306,0.7424573497104769,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.5536024223980683,0.0,0.4463975776019316,0.0,0.46654465412288987,0.0,0.5334553458771102,0.0,0.0,0.0,0.0,0.0,0.007419178058691253,0.014291289674375603,0.9782895322669332,0.0,0.1818444470174075,0.06838166546971801,0.7497738875128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0555209444838876,0.9444790555161124,0.0,0.0,0.25754265028952306,0.7424573497104769,0.0,1,1,0
112,0.8831657272960204,0.0,0.11683427270397964,0.0,0.36908783775420456,0.0,0.6309121622457955,0.0,0.014270707684618111,0.0,0.0,0.9857292923153819,0.10970273116823745,0.029380372714603177,0.8609168961171594,0.0,0.0303312745473565,0.006567904853342818,0.9631008205993007,0.0,1.0,0.0,0.0,0.0,0.0,0.15195899528962717,0.8480410047103728,0.0,0.0,0.06378018306633583,0.9362198169336642,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.5064935954732361,0.0,0.4935064045267639,0.0,0.3988126331351559,0.0,0.6011873668648441,0.0,0.15208035261640834,0.0,0.0,0.8479196473835916,0.060872802515573726,0.013685207192240098,0.9254419902921862,0.0,0.11824163796488993,0.0518125429304188,0.8299458191046912,0.0,1.0,0.0,0.0,0.0,0.0,0.0817172539627238,0.9182827460372762,0.0,0.0,0.17283863277147357,0.8271613672285264,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.4116958526712558,0.0,0.5883041473287443,0.0,0.030370248282398545,0.0,0.0,0.9696297517176015,0.1814013032896952,0.0,0.0,0.8185986967103048,0.1013804824745238,0.0158800154139976,0.8827395021114786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10296158375558899,0.897038416244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.4169697273734307,0.0,0.5830302726265693,0.0,0.0019978163899088365,0.0,0.0,0.9980021836100912,0.26211349742903084,0.0,0.0,0.7378865025709692,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.013046891584247274,0.0,0.0,0.9869531084157527,0.5343306994599095,0.0,0.0,0.4656693005400905,0.28992714045588686,0.7100728595441131,0.0,0.0,0.2468863944394522,0.7379146488699797,0.0,0.015198956690568071,0.32000922830298484,0.6799907716970152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.05779565268020122,0.0,0.0,0.9422043473197987,0.12261129743497816,0.0,0.0,0.8773887025650219,1.0,0.0,0.0,0.0,0.20687156254660982,0.7931284374533901,0.0,0.0,0.27501707605843345,0.7137646067406436,0.0,0.011218317200922968,0.22549262520512145,0.7745073747948785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.03623968130085826,0.0,0.0,0.9637603186991417,0.11273807651420555,0.0,0.0,0.8872619234857945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8050783484062226,0.0,0.0,0.1949216515937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.03623968130085826,0.0,0.0,0.9637603186991417,0.11273807651420555,0.0,0.0,0.8872619234857945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8050783484062226,0.0,0.0,0.1949216515937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.04953746812836491,0.0,0.0,0.9504625318716351,0.6241948093681563,0.0,0.0,0.3758051906318437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.08098474515484608,0.0,0.0,0.9190152548451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840211980488022,0.5159788019511977,0.0,0.0,0.19260299174025158,0.8073970082597484,0.0,0.0,0.0886932009435348,0.9113067990564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.10454931069774615,0.0,0.0,0.8954506893022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874978606650539,0.7512502139334946,0.0,0.0,0.11020001162587967,0.8897999883741203,0.0,0.0,0.19656113117511612,0.8034388688248839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.17906855776238484,0.0,0.0,0.8209314422376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644697176033023,0.7535530282396697,0.0,0.0,0.177637009576542,0.822362990423458,0.0,0.0,0.2169681235996866,0.7830318764003135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620178179443239,0.7379821820556761,0.0,0.0,0.16344093299263204,0.8365590670073679,0.0,0.0,0.26523308279450347,0.7347669172054966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535495525602089,0.7464504474397912,0.0,0.0,0.19106136717966055,0.8089386328203394,0.0,0.0,0.2642668276020977,0.7357331723979023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.9807396825448605,0.0,0.01926031745513946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5868928305914198,0.37777519969989165,0.03533196970868856,0.0,0.5073872641145342,0.49261273588546584,0.0,0.0,0.5164563268897537,0.48354367311024626,0.0,0.0,0.0,0.9791314464946311,0.020868553505368866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.4251731419071167,0.0,0.5748268580928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038670948764695,0.12228763523505934,0.7373256552772937,0.0,0.3791414379244465,0.6208585620755536,0.0,0.0,0.3970877601816509,0.6029122398183491,0.0,0.0,0.0,0.2124953393785991,0.7875046606214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.4251731419071167,0.0,0.5748268580928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038670948764695,0.12228763523505934,0.7373256552772937,0.0,0.3791414379244465,0.6208585620755536,0.0,0.0,0.3970877601816509,0.6029122398183491,0.0,0.0,0.0,0.2124953393785991,0.7875046606214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.976332435950645,0.0,0.02366756404935499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5430738547497622,0.3839733110668443,0.07295283418339353,0.0,0.518913096376573,0.481086903623427,0.0,0.0,0.5457531601634222,0.45424683983657776,0.0,0.0,0.0,0.93252145079586,0.06747854920414004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195141501211363,0.7804858498788637,0.0,0.0,0.2662954326646667,0.7337045673353333,0.0,0.0,0.25998649107364963,0.7400135089263504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650217027230216,0.7734978297276979,0.0,0.0,0.26113222361343896,0.7388677763865611,0.0,0.0,0.25863902889945695,0.741360971100543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734961065397817,0.7626503893460218,0.0,0.0,0.2577019770512697,0.7422980229487303,0.0,0.0,0.25540300044297015,0.7445969995570298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219761128225183,0.7378023887177482,0.0,0.0,0.2586262415414014,0.7413737584585985,0.0,0.0,0.25603983165978866,0.7439601683402113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709756333890897,0.7290243666109103,0.0,0.0,0.24869608267557541,0.7513039173244246,0.0,0.0,0.24621802671380927,0.7537819732861907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114424232311973,0.7288557576768803,0.0,0.0,0.24373644927630397,0.756263550723696,0.0,0.0,0.24248476862609653,0.7575152313739034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658233249764847,0.7341766750235154,0.0,0.0,0.23977240265774838,0.7602275973422516,0.0,0.0,0.23496048397771416,0.7650395160222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658233249764847,0.7341766750235154,0.0,0.0,0.23977240265774838,0.7602275973422516,0.0,0.0,0.23496048397771416,0.7650395160222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587137804173568,0.7412862195826432,0.0,0.0,0.22742853428323695,0.772571465716763,0.0,0.0,0.21457861051407115,0.7854213894859289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540858651286964,0.7459141348713035,0.0,0.0,0.22404879631899835,0.7759512036810017,0.0,0.0,0.2055563639908509,0.7944436360091491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527653970719442,0.7472346029280559,0.0,0.0,0.22195615914374756,0.7780438408562524,0.0,0.0,0.20010457556913333,0.7998954244308667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211482011876496,0.747885179881235,0.0,0.0,0.22207896841226485,0.7779210315877352,0.0,0.0,0.19549882727594978,0.8045011727240502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505266236284641,0.7494733763715359,0.0,0.0,0.22248449861859443,0.7775155013814056,0.0,0.0,0.19255277366625265,0.8074472263337473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736225268828219,0.7526377473117178,0.0,0.0,0.22483383985216504,0.775166160147835,0.0,0.0,0.19093621389755475,0.8090637861024452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736225268828219,0.7526377473117178,0.0,0.0,0.22483383985216504,0.775166160147835,0.0,0.0,0.19093621389755475,0.8090637861024452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299668342267844,0.7700331657732156,0.0,0.0,0.2139445874953072,0.7860554125046928,0.0,0.0,0.1907688732049695,0.8092311267950305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314581099522773,0.7768541890047723,0.0,0.0,0.20986922730477114,0.7901307726952289,0.0,0.0,0.2118705608103557,0.7881294391896443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422572552430957,0.7857742744756905,0.0,0.0,0.20717957683976093,0.792820423160239,0.0,0.0,0.22189217708844697,0.778107822911553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752777046669266,0.7924722295333073,0.0,0.0,0.2128129323500148,0.7871870676499851,0.0,0.0,0.2480424621252668,0.7519575378747332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777598975321953,0.8022240102467805,0.0,0.0,0.21574947367507089,0.7842505263249291,0.0,0.0,0.2607357129299983,0.7392642870700017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879698173771834,0.8120301826228166,0.0,0.0,0.22135327770028418,0.7786467222997159,0.0,0.0,0.25745784350227024,0.7425421564977298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244135308393953,0.8075586469160605,0.0,0.0,0.23459008195759745,0.7654099180424025,0.0,0.0,0.26440676183492773,0.7355932381650723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244135308393953,0.8075586469160605,0.0,0.0,0.23459008195759745,0.7654099180424025,0.0,0.0,0.26440676183492773,0.7355932381650723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197439882193804,0.808025601178062,0.0,0.0,0.22608884779473817,0.7739111522052619,0.0,0.0,0.3110507872593424,0.6889492127406577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991607931855585,0.8008392068144415,0.0,0.0,0.19902220122077802,0.800977798779222,0.0,0.0,0.32697808702691394,0.6730219129730861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979725646988772,0.8002027435301123,0.0,0.0,0.21058517517927927,0.7894148248207208,0.0,0.0,0.34960780563894506,0.6503921943610549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815844781830068,0.8518415521816993,0.0,0.0,0.26615124078964253,0.7338487592103575,0.0,0.0,0.517074332845217,0.4829256671547831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002087942333685217,0.9979120576663147,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124413581763253,0.8387558641823675,0.0,0.0,0.2442061210761927,0.7557938789238073,0.0,0.0,0.7300048948668183,0.26999510513318176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03381395777781065,0.9661860422221894,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444002319446064,0.7355599768055393,0.0,0.0,0.3635563560707394,0.6364436439292607,0.0,0.0,0.9724239929431033,0.027576007056896664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08085065558173003,0.91914934441827,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266918124416138,0.27330818755838615,0.0,0.0,0.9468221516482574,0.053177848351742524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01946005353775822,0.9805399464622417,0.0,0.0,0.3523229342240173,0.6476770657759827,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880685522309328,0.11931447769067202,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17169461085565524,0.8283053891443448,0.0,0.0,0.4280718941710857,0.5719281058289143,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940052508307621,0.005994749169237867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08610879507418769,0.9138912049258123,0.0,0.0,0.3363186549106761,0.663681345089324,0.0,0.0,0.456338847314221,0.5436611526857791,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3512255444192826,0.6487744555807174,0.0,0.0,0.44450869378216223,0.5554913062178378,0.0,0.0,0.491851106029974,0.508148893970026,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.430255524826801,0.569744475173199,0.0,0.0,0.4545843847746579,0.5454156152253421,0.0,0.0,0.47307333191534545,0.5269266680846545,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571184008434002,0.4288159915659981,0.0,0.0,0.5272265217965103,0.47277347820348964,0.0,0.0,0.4791638901739742,0.5208361098260258,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6135692794333213,0.38643072056667865,0.0,0.0,0.5650457473496889,0.43495425265031107,0.0,0.0,0.4536885467182776,0.5463114532817225,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6548972500734638,0.3451027499265362,0.0,0.0,0.5629361414970073,0.4370638585029927,0.0,0.0,0.3988215389958362,0.6011784610041637,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6890354286476421,0.3109645713523579,0.0,0.0,0.5684260999889,0.43157390001109996,0.0,0.0,0.3408921206167667,0.6591078793832333,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6890354286476421,0.3109645713523579,0.0,0.0,0.5684260999889,0.43157390001109996,0.0,0.0,0.3408921206167667,0.6591078793832333,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.723050368418994,0.276949631581006,0.0,0.0,0.5436274426563784,0.45637255734362164,0.0,0.0,0.33346060183270915,0.6665393981672908,0.0,0.0,1,1,0
