FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016094984849536562,0.014818828349052703,0.9690177055145577,6.848128685310667e-05,0.026626456438534923,0.013876203849413921,0.9540375317747891,0.0054598079372620775,0.6877545110218675,0.3122454889781325,0.0,0.0,0.0,0.05098650673435146,0.9490134932656485,0.0,0.0,0.06524091656118759,0.9347590834388124,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016094984849536562,0.014818828349052703,0.9690177055145577,6.848128685310667e-05,0.026626456438534923,0.013876203849413921,0.9540375317747891,0.0054598079372620775,0.6877545110218675,0.3122454889781325,0.0,0.0,0.0,0.05098650673435146,0.9490134932656485,0.0,0.0,0.06524091656118759,0.9347590834388124,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018130448019957227,0.006859302551413051,0.9742921145237611,0.0007181349048687269,0.018490562053936958,0.0170746739235835,0.9446745394616776,0.01976022456080191,0.6822923626379552,0.31770763736204477,0.0,0.0,0.0,0.0825903824686649,0.9174096175313351,0.0,0.0,0.08683832681488243,0.9131616731851177,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05552212324983302,0.007588578014433152,0.9347253733924117,0.002163925343322115,0.05290737885108838,0.02103111494208517,0.8812942181221852,0.044767288084641164,0.6575878210050456,0.3424121789949544,0.0,0.0,0.0,0.05275097391899128,0.9472490260810087,0.0,0.0,0.07019733688188369,0.9298026631181163,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15332011155482497,0.05978413223848983,0.7868957562066852,0.0,0.04853492240124585,0.024752463211613323,0.8828397762682082,0.04387283811893263,0.694519613553699,0.30548038644630104,0.0,0.0,0.0,0.09629441787874919,0.9037055821212508,0.0,0.0,0.05794734948959039,0.9420526505104095,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7702887547645294,0.22911723709138698,0.0005940081440836123,0.0,0.07271304024678714,0.02512132647711276,0.8318281529178584,0.07033748035824172,0.7986615636828576,0.20133843631714235,0.0,0.0,0.0,0.9262396252177294,0.0737603747822706,0.0,0.0,0.07802444868847654,0.9219755513115235,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7905756057002812,0.20942439429971887,0.0,0.0,0.22146369498480487,0.008444133055691867,0.4699200079718817,0.3001721639876216,0.6722649347557856,0.03340369026402171,0.2943313749801926,0.0,0.0,1.0,0.0,0.0,0.0,0.03389108327928073,0.9661089167207193,0.0,0.00015654162870489937,0.1117268678299047,0.8881165905413904,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6890895256749118,0.3109104743250882,0.0,0.0,0.04423139266234561,0.02229995608353438,0.03879020215507452,0.8946784490990455,0.4390849640980197,0.0698456528991409,0.023998232349800478,0.4670711506530389,0.0,1.0,0.0,0.0,0.0,0.029523037405138106,0.9704598739237804,1.7088671081514333e-05,3.154235565056885e-05,0.07873366140032267,0.9212347962440268,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8577508248701234,0.14224917512987664,0.0,0.0,0.8256606524939926,0.17433934750600738,0.0,0.0,0.48975975933072025,0.0029354697496823874,0.0,0.5073047709195974,0.0,1.0,0.0,0.0,0.0,0.04321321653024031,0.9567867834697596,0.0,0.00022757634910442398,0.053599402031613765,0.9443081457964008,0.0018648758228810344,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8577508248701234,0.14224917512987664,0.0,0.0,0.8256606524939926,0.17433934750600738,0.0,0.0,0.48975975933072025,0.0029354697496823874,0.0,0.5073047709195974,0.0,1.0,0.0,0.0,0.0,0.04321321653024031,0.9567867834697596,0.0,0.00022757634910442398,0.053599402031613765,0.9443081457964008,0.0018648758228810344,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8786013414173587,0.12139865858264123,0.0,0.0,0.8251797100699091,0.17482028993009083,0.0,0.0,0.4877187832731242,0.0011388520153206494,0.0,0.5111423647115552,0.17078811751545334,0.8292118824845466,0.0,0.0,0.0,0.004027061960699164,0.9959729380393009,0.0,0.001696203411485311,0.05351904074943287,0.9369805086987711,0.0078042471403105785,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8786013414173587,0.12139865858264123,0.0,0.0,0.8251797100699091,0.17482028993009083,0.0,0.0,0.4877187832731242,0.0011388520153206494,0.0,0.5111423647115552,0.17078811751545334,0.8292118824845466,0.0,0.0,0.0,0.004027061960699164,0.9959729380393009,0.0,0.001696203411485311,0.05351904074943287,0.9369805086987711,0.0078042471403105785,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8941917869275565,0.10580821307244341,0.0,0.0,0.8322554907965669,0.16774450920343312,0.0,0.0,0.6533332487924939,0.0,0.0,0.34666675120750606,0.2993177107859838,0.7006822892140162,0.0,0.0,0.0,0.0015327562829470158,0.9984672437170531,0.0,0.004230161196764283,0.04316922050236233,0.9286597334845326,0.02394088481634093,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9027743498828364,0.09722565011716361,0.0,0.0,0.829367737364452,0.170632262635548,0.0,0.0,0.7922107538261829,0.0,0.0,0.20778924617381722,0.3505067147913045,0.6494932852086955,0.0,0.0,7.853861656124939e-05,0.0026037522106772803,0.9973177091727615,0.0,0.00486142387011793,0.06350763209497919,0.900149140917825,0.03148180311707787,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9154265547769,0.08457344522309987,0.0,0.0,0.8305667655558518,0.16943323444414812,0.0,0.0,0.9226424503394556,0.0,0.0,0.07735754966054438,0.4257202998415192,0.5742797001584807,0.0,0.0,0.00015610650618347847,0.0018610486418368833,0.9979828448519796,0.0,0.0031640606591740437,0.07506442102773914,0.891436479902738,0.03033503841034885,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9333244290803153,0.06667557091968467,0.0,0.0,0.849726130243338,0.1502738697566621,0.0,0.0,0.988349596330597,0.0,0.0,0.011650403669402986,0.47912222774353813,0.5208777722564619,0.0,0.0,0.00039476685816500033,0.002875701567158752,0.9967295315746763,0.0,0.0029261199011382895,0.05968191547368972,0.9076078968773977,0.0297840677477742,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9333244290803153,0.06667557091968467,0.0,0.0,0.849726130243338,0.1502738697566621,0.0,0.0,0.988349596330597,0.0,0.0,0.011650403669402986,0.47912222774353813,0.5208777722564619,0.0,0.0,0.00039476685816500033,0.002875701567158752,0.9967295315746763,0.0,0.0029261199011382895,0.05968191547368972,0.9076078968773977,0.0297840677477742,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9478542185435607,0.05214578145643936,0.0,0.0,0.8661807878804973,0.13381921211950265,0.0,0.0,1.0,0.0,0.0,0.0,0.46078818928248266,0.5392118107175173,0.0,0.0,0.020836052600928964,0.09789633808564327,0.8812676093134277,0.0,0.02925341640827202,0.0847550001070889,0.7365263329284553,0.14946525055618376,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630337978738721,0.03696620212612798,0.0,0.0,0.8882069937607939,0.11179300623920607,0.0,0.0,1.0,0.0,0.0,0.0,0.458327517762264,0.541672482237736,0.0,0.0,0.045268456298097115,0.16540634388790432,0.7893251998139986,0.0,0.03981065672395731,0.08216610360758816,0.6793648068573394,0.19865843281111523,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992353489940083,0.007646510059917005,0.0,0.0,0.8489926045114716,0.15100739548852837,0.0,0.0,1.0,0.0,0.0,0.0,0.4706218981778777,0.5293781018221223,0.0,0.0,0.1281648632869696,0.8718319616859573,3.1750270730295953e-06,0.0,0.021617325858100153,0.095748239406826,0.5297492637061738,0.35288517102890005,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8571831662830709,0.1428168337169291,0.0,0.0,1.0,0.0,0.0,0.0,0.47612573657272556,0.5238742634272743,0.0,0.0,0.03776351466216338,0.9622364853378366,0.0,0.0,0.03712641108739258,0.011861709325896872,0.3520247846466275,0.5989870949400831,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701877593340432,0.12981224066595667,0.0,0.0,1.0,0.0,0.0,0.0,0.4400109999023092,0.5599890000976908,0.0,0.0,0.01652405642789878,0.9834759435721012,0.0,0.0,0.3392296537061328,0.18266669058969381,0.40300908125867685,0.07509457444549661,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8767184774430252,0.12328152255697473,0.0,0.0,0.9899182419165371,0.010081758083462929,0.0,0.0,0.42400112030619735,0.5759988796938026,0.0,0.0,0.0629497419662171,0.9370502580337828,0.0,0.0,0.6280587569763653,0.37194124301268167,1.095303555901183e-11,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744857016053241,0.025514298394675883,0.0,0.0,0.9635045199977804,0.03649548000221967,0.0,0.0,0.45950101995600406,0.5404989800439959,0.0,0.0,0.12162697010043551,0.8783730298995646,0.0,0.0,0.6254278620043278,0.37457213799567224,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9170266791189494,0.08297332088105062,0.0,0.0,0.9947623302758088,0.005237669724191075,0.0,0.0,0.43990547287932347,0.5600945271206764,0.0,0.0,0.10691275128395636,0.8930872487160437,0.0,0.0,0.6383881030212188,0.36161189697878127,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9170266791189494,0.08297332088105062,0.0,0.0,0.9947623302758088,0.005237669724191075,0.0,0.0,0.43990547287932347,0.5600945271206764,0.0,0.0,0.10691275128395636,0.8930872487160437,0.0,0.0,0.6383881030212188,0.36161189697878127,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9390900433518415,0.060909956648158424,0.0,0.0,1.0,0.0,0.0,0.0,0.49653056473088353,0.5034694352691165,0.0,0.0,0.09834139083215464,0.9016586091678453,0.0,0.0,0.6852842324590955,0.31467126517522526,3.4327051643870195e-05,1.0175314035201675e-05,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576708051798014,0.042329194820198604,0.0,0.0,1.0,0.0,0.0,0.0,0.5353226141273953,0.46467738587260465,0.0,0.0,0.2658890111321026,0.7341109888678974,0.0,0.0,0.3222756699194675,0.11962960259437436,0.0034810045717588965,0.5546137229143993,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991357406175781,0.0008642593824218131,0.0,0.0,0.9785049979207078,0.021495002079292166,0.0,0.0,1.0,0.0,0.0,0.0,0.5265411086258196,0.47345889137418035,0.0,0.0,0.39580332552146585,0.6041966744785342,0.0,0.0,0.15250034323356687,0.08497414203753245,0.0075736299298416005,0.7549518847990591,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918820933873461,0.008117906612653925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5506078233380597,0.4493921766619403,0.0,0.0,0.5024244207853975,0.49757557747652303,1.7380793859430305e-09,0.0,0.05648738574734919,0.13477424545874014,0.04201226883435357,0.766726099959557,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4353633957637657,0.5646366042362343,0.0,0.0,0.4847136427130555,0.49614640394135495,0.019139953345589444,0.0,0.08575661866923887,0.13081001134472164,0.032134939063430935,0.7512984309226086,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39012048485306383,0.6098795151469362,0.0,0.0,0.40727366762308054,0.4562073205186747,0.09583759361219389,0.04068141824605075,0.10785716175002526,0.12066759166030705,0.022807445692735767,0.7486678008969319,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39012048485306383,0.6098795151469362,0.0,0.0,0.40727366762308054,0.4562073205186747,0.09583759361219389,0.04068141824605075,0.10785716175002526,0.12066759166030705,0.022807445692735767,0.7486678008969319,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6410936432713161,0.3589063567286839,0.0,0.0,0.014092724208942548,0.010250029635223321,0.051286039337404665,0.9243712068184294,0.1295392974906239,0.22013652931692893,0.20367104615315007,0.446653127039297,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6358659744694047,0.3641340255305952,0.0,0.0,0.014597451315104365,0.010449848654047467,0.036761352094148374,0.9381913479366998,0.10169332779659383,0.21958575782873627,0.1595708720050358,0.519150042369634,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6367456006871342,0.3632543993128659,0.0,0.0,0.014795769659526524,0.010461923498498045,0.025016690360959513,0.9497256164810159,0.07629466783244873,0.1928878498343754,0.11136006425406741,0.6194574180791084,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6235318892839845,0.37646811071601544,0.0,0.0,0.015601099721604157,0.011635909747453795,0.016745473850330986,0.956017516680611,0.06134484564637189,0.14688838428117718,0.05330304641512462,0.7384637236573263,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6199248260494884,0.3800751739505116,0.0,0.0,0.015340387473103978,0.01173226928368122,0.013648679465758463,0.9592786637774564,0.04642637895178537,0.09326078269001116,0.025670091219346106,0.8346427471388574,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6055128329436834,0.3944871670563166,0.0,0.0,0.0157728350272589,0.012920372912891517,0.010581284730305352,0.9607255073295443,0.0368368505174848,0.0850787327261046,0.03785403385957425,0.8402303828968363,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5882023957314081,0.4117976042685919,0.0,0.0,0.014945248023010104,0.013190198708900954,0.00939637312936785,0.9624681801387212,0.028449912477961872,0.09863438917863382,0.04043075823367094,0.8324849401097334,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5647636468777374,0.4352363531222626,0.0,0.0,0.013495564304614946,0.012336811430873507,0.01198432050803651,0.9621833037564751,0.02136325426338868,0.11337248971013157,0.03026361870828619,0.8350006373181935,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5647636468777374,0.4352363531222626,0.0,0.0,0.013495564304614946,0.012336811430873507,0.01198432050803651,0.9621833037564751,0.02136325426338868,0.11337248971013157,0.03026361870828619,0.8350006373181935,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46647700188383806,0.533522998116162,0.0,0.0,0.028113632091205546,0.03188240356584586,0.009162950847476519,0.930841013495472,0.031528605308130425,0.09394744820355429,0.022072213278500126,0.8524517332098152,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4132419181403783,0.5867580818596216,0.0,0.0,0.033233246044821314,0.035621634450937426,0.01056252364083707,0.9205825958634042,0.02837266212812097,0.10602738463075871,0.026271283543309237,0.8393286696978111,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36713359637071813,0.6328664036292818,0.0,0.0,0.03587905973942575,0.026000657902474262,0.023108391575830913,0.9150118907822691,0.023246225527839913,0.08554206018206219,0.01536463121843464,0.8758470830716633,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3015113194169485,0.6984886805830516,0.0,0.0,0.03140621367885698,0.018456638521686056,0.05690107140810104,0.8932360763913559,0.01666474102358641,0.09798087614749758,0.01984525438329483,0.8655091284456212,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22445161266623334,0.7755483873337665,0.0,0.0,0.020285496517713896,0.015272975942309187,0.03492512286274524,0.9295164046772316,0.01263423888278491,0.087923084280747,0.013418041887324891,0.8860246349491432,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8227025954343405,0.0,0.0,0.17729740456565943,0.5514697077337154,0.0,0.0,0.44853029226628455,0.16094895271917528,0.8390510303513727,1.6929451975612116e-08,0.0,0.01076870507146644,0.01216653893880343,0.038105612448244286,0.9389591435414859,0.015079072384528274,0.08065010215438197,0.008051351700029765,0.8962194737610599,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963240523413339,0.0036759476586660463,0.0,0.0,0.3161403089611459,0.0,0.0,0.6838596910388541,0.19358171390690262,0.0,0.0,0.8064182860930974,0.09834379130575219,0.9014932683785579,0.00016294031568985513,0.0,0.004832494881532815,0.009198752601725323,0.055290599411705325,0.9306781531050365,0.016903282095927126,0.07299024636706991,0.010468677143809616,0.8996377943931934,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783005071188188,0.02169949288118117,0.0,0.0,0.12420086801639937,0.0,0.0,0.8757991319836006,0.11720234573303204,0.0,0.0,0.882797654266968,0.03681835383500081,0.9274152554281742,0.03576639073682497,0.0,0.0030663508941763907,0.010034798610786103,0.07277445448093942,0.9141243960140981,0.01179169115913431,0.05785283765417004,0.008841154387754603,0.921514316798941,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1040595340499348,0.8959404659500653,0.0,0.0,0.04209620939814157,0.9579037906018584,0.0,0.0,0.0038814370758647417,0.9961185629241353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04992267905737661,0.9500773209426234,0.0,0.0,0.011143595578089383,0.9888564044219106,0.0,0.0,0.03250751844507222,0.9674924815549277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04476138027290135,0.9552386197270987,0.0,0.0,0.008799748512667514,0.9912002514873324,0.0,0.0,0.04172062761017195,0.958279372389828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044168026198075895,0.9558319738019241,0.0,0.0,0.008173690191847277,0.9918263098081527,0.0,0.0,0.04294785931153036,0.9570521406884697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564693526870599,0.974353064731294,0.0,0.0,0.004455666479747953,0.9955443335202521,0.0,0.0,0.0017912077179658738,0.9982087922820342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008087344172647533,0.9919126558273524,0.0,0.0,0.004162150871394104,0.995837849128606,0.0,0.0,0.0039353452450558955,0.9960646547549441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00468932912488335,0.9953106708751167,0.0,0.0,0.004633173553972057,0.9953668264460279,0.0,0.0,0.006681815143175433,0.9933181848568247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0036959756362500134,0.99630402436375,0.0,0.0,0.0051808482505868916,0.994819151749413,0.0,0.0,0.033873078862411705,0.9661269211375882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027279844460692286,0.9972720155539307,0.0,0.0,0.014730113872705751,0.9852698861272943,0.0,0.0,0.062383950401732585,0.9376160495982674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026689006169360617,0.9733109938306393,0.0,0.0,0.0323044035981463,0.9676955964018537,0.0,0.0,0.09425563100123448,0.9057443689987655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037730781911149425,0.9622692180888506,0.0,0.0,0.06936730188443799,0.930632698115562,0.0,0.0,0.09805757196525375,0.9019424280347463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04420139124626463,0.9557986087537353,0.0,0.0,0.11735162545491475,0.8826483745450853,0.0,0.0,0.08788849898105165,0.9121115010189483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048714407854018454,0.9512855921459815,0.0,0.0,0.15515977044519663,0.8448402295548033,0.0,0.0,0.08091151847203168,0.9190884815279684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04748248764229184,0.9525175123577082,0.0,0.0,0.17084778362457073,0.8291522163754294,0.0,0.0,0.07606641799664507,0.923933582003355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04748248764229184,0.9525175123577082,0.0,0.0,0.17084778362457073,0.8291522163754294,0.0,0.0,0.07606641799664507,0.923933582003355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06014148976941532,0.9398585102305846,0.0,0.0,0.1148075636174526,0.8851924363825475,0.0,0.0,0.0624946113678256,0.9375053886321744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07166135934229163,0.9283386406577083,0.0,0.0,0.07436913623404974,0.9256308637659503,0.0,0.0,0.0479364243920312,0.9520635756079687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
