FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034673700424753,0.49653262995752456,0.0,0.0,0.4044958263695147,0.5955041736304852,0.0,0.0,0.4513568717053611,0.548643128294639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502545378117958,0.497454621882042,0.0,0.0,0.37830765577128395,0.6216923442287161,0.0,0.0,0.46728567738683413,0.5327143226131658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982824407635988,0.5017175592364012,0.0,0.0,0.35321252039093903,0.646787479609061,0.0,0.0,0.4923374199403804,0.5076625800596197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48241606445014146,0.5175839355498586,0.0,0.0,0.34739486891255716,0.6526051310874428,0.0,0.0,0.5134543297817281,0.48654567021827183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46433597077911637,0.5356640292208836,0.0,0.0,0.34932969572619216,0.6506703042738078,0.0,0.0,0.5338025537756035,0.46619744622439657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44093533808694974,0.5590646619130503,0.0,0.0,0.3714063621863731,0.6285936378136269,0.0,0.0,0.5428913384572374,0.4571086615427626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205806887132158,0.5794193112867841,0.0,0.0,0.39780421969277296,0.6021957803072269,0.0,0.0,0.5468963555451726,0.45310364445482737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119923292420874,0.5880076707579125,0.0,0.0,0.41890238173356303,0.581097618266437,0.0,0.0,0.5479380966945082,0.4520619033054918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062332176110026,0.5937667823889974,0.0,0.0,0.439435697122187,0.560564302877813,0.0,0.0,0.5378435563148944,0.46215644368510544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821506960033627,0.5917849303996638,0.0,0.0,0.4494808436025291,0.5505191563974708,0.0,0.0,0.5218321133838296,0.4781678866161703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287890292656536,0.5712109707343463,0.0,0.0,0.4469611475413468,0.5530388524586533,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444441,0.5555555555555559,0.0,0.0,0.44444444444444436,0.5555555555555555,0.0,0.0,0.4587011240516648,0.5412988759483353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47540243153856865,0.5245975684614315,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4312336509373933,0.5276096462137171,0.0411567028488896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944106540191052,0.0055893459808946935,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822433507269813,0.5117756649273018,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.36960262829023705,0.527679570878133,0.10271780083162994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938583619202785,0.00614163807972146,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157888802797163,0.4842111197202837,0.0,0.0,0.44119549227735044,0.5588045077226494,0.0,0.0,0.3790211039004586,0.6209788960995414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303506657765612,0.46964933422343885,0.0,0.0,0.4241342604249694,0.5758657395750306,0.0,0.0,0.31390165663318487,0.5231694277219753,0.16292891564483988,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996741537894504,0.003258462105495959,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537191099026721,0.462808900973279,0.0,0.0,0.4060764418993287,0.5939235581006712,0.0,0.0,0.14095774740801456,0.2413063640314509,0.6177358885605346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940281271131195,0.005971872886880484,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368771485885284,0.4631228514114716,0.0,0.0,0.38776940377799807,0.6122305962220019,0.0,0.0,0.13243463052216867,0.09169021654122891,0.7758751529366025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866447743099338,0.013355225690066167,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337648460618732,0.4662351539381268,0.0,0.0,0.34336800089484526,0.5727492730952252,0.08388272600992969,0.0,0.1761018336789691,0.06083517890728015,0.7630629874137507,0.0,0.0,1.0,0.0,0.0,0.0,0.999343725326103,0.0006562746738970148,0.0,0.0,0.995560669335201,0.004439330664798928,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369198279843133,0.46308017201568663,0.0,0.0,0.3502883727921894,0.5565137310574532,0.0931978961503575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992954712311275,0.0007045287688725381,0.0,0.0,0.9936034694221454,0.006396530577854526,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415394657938719,0.4584605342061282,0.0,0.0,0.34914830487655024,0.5560437742745376,0.09480792084891233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992310986951537,0.0007689013048462463,0.0,0.0,0.9920102959939084,0.007989704006091624,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54384564441486,0.45615435558513995,0.0,0.0,0.35007258698491345,0.5414937134499926,0.1084336995650939,0.0,0.10892007580788285,0.05835004061136578,0.8327298835807514,0.0,0.0,1.0,0.0,0.0,0.0,0.9990881677117779,0.0009118322882220772,0.0,0.0,0.9843995702525964,0.015600429747403584,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492354468051734,0.45076455319482645,0.0,0.0,0.34747751011853717,0.5382388890497007,0.11428360083176207,0.0,0.14998245380564756,0.04798468538659685,0.8020328608077555,0.0,0.0,1.0,0.0,0.0,0.0,0.9989869963182059,0.0010130036817940814,0.0,0.0,0.9812952254956443,0.018704774504355752,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528566721034098,0.4714332789659019,0.0,0.0,0.3581531442841113,0.5458467872852812,0.09600006843060742,0.0,0.16081496713646518,0.05103548399142404,0.7881495488721109,0.0,0.0,1.0,0.0,0.0,0.0,0.9970023006163166,0.0029976993836833637,0.0,0.0,0.9651526997967204,0.034847300203279634,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528527948078187,0.4714720519218131,0.0,0.0,0.35537380159684856,0.5428824817704886,0.10174371663266292,0.0,0.1607273214550208,0.049108165429833005,0.7901645131151461,0.0,0.0,1.0,0.0,0.0,0.0,0.9962313443203229,0.003768655679677108,0.0,0.0,0.9391149698604515,0.060885030139548525,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504837359808934,0.4951626401910659,0.0,0.0,0.4115813672251048,0.5884186327748951,0.0,0.0,0.19369502457974594,0.04246769335166851,0.7587617212319399,0.00507556083664568,0.0,1.0,0.0,0.0,0.0,0.9959197847162515,0.004080215283748468,0.0,0.0,0.8864451383628498,0.11355486163715034,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648770287972247,0.43512297120277527,0.0,0.0,0.36654835659570084,0.5420670227784852,0.09138462062581403,0.0,0.19072636169357435,0.021270765326098187,0.7757549470489945,0.012247925931333007,0.0,1.0,0.0,0.0,0.0,0.9952221089361324,0.004777891063867656,0.0,0.0,0.9213175833700162,0.0786824166299838,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112429523497314,0.4887570476502686,0.0,0.0,0.38691331954793856,0.5567155694298449,0.05637111102221659,0.0,0.189145983610177,0.01890524006857281,0.7796026246368108,0.012346151684439281,0.0,1.0,0.0,0.0,0.0,0.9961365736940279,0.0038634263059720464,0.0,0.0,0.8266984635631356,0.17330153643686436,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138247810729456,0.48617521892705445,0.0,0.0,0.387046896004134,0.556824615407615,0.056128488588251084,0.0,0.17817810083009705,0.012294286735977338,0.796999934217942,0.012527678215983627,0.0,1.0,0.0,0.0,0.0,0.9949786741722565,0.0050213258277435596,0.0,0.0,0.7895922117069775,0.21040778829302248,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173550206975627,0.4826449793024373,0.0,0.0,0.39237471233490784,0.5520489849624372,0.05557630270265497,0.0,0.1648813617989253,0.010597066964658723,0.813326145630609,0.011195425605806917,0.0,1.0,0.0,0.0,0.0,0.9941283528895277,0.0058716471104722796,0.0,0.0,0.7278365648582744,0.2721634351417256,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274699578588507,0.010570423994876177,0.7940288060213484,0.012653774197890277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5542437795170346,0.4457562204829653,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790766906805857,0.007171998143636603,0.8003712056344809,0.013380105541296792,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43116280183838923,0.5688371981616107,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647327116549035,0.0031406635590600623,0.8198247409959224,0.010561324279527266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3063490225910454,0.6936509774089545,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647327116549035,0.0031406635590600623,0.8198247409959224,0.010561324279527266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3063490225910454,0.6936509774089545,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426849307892197,0.0,0.9038486917897437,0.011882815131334427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1835413258679637,0.8164586741320363,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122867228885697,0.3877132771114303,0.0,0.0,0.44299482624574454,0.5570051737542554,0.0,0.0,0.10036138478444509,0.003754976134550794,0.8813512377466663,0.014532401334337756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.785599560307595,0.21440043969240488,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190426584591199,0.3809573415408801,0.0,0.0,0.4485547197180063,0.5514452802819937,0.0,0.0,0.07459439001227848,0.006002550293814341,0.9041631739599499,0.015239885733957263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7935671517245075,0.20643284827549255,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240801219977005,0.3759198780022996,0.0,0.0,0.45464685348097655,0.5453531465190236,0.0,0.0,0.06701170407698916,0.007145690782413971,0.9221449152763801,0.0036976898642167373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7367352461414561,0.2632647538585438,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626461294769629,0.37353870523037114,0.0,0.0,0.46043687935266303,0.5395631206473368,0.0,0.0,0.05204787860538132,0.005031733322713332,0.9429203880719054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7824007142161424,0.2175992857838575,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332983284955291,0.36670167150447097,0.0,0.0,0.46333861335139814,0.536661386648602,0.0,0.0,0.03788995444562162,0.01051472786499433,0.9515953176893841,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8214702220323274,0.1785297779676725,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469605979744361,0.353039402025564,0.0,0.0,0.4633461681043957,0.5366538318956043,0.0,0.0,0.04390680716320666,0.02609415157035627,0.929999041266437,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8061399695793775,0.1938600304206225,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525664349156877,0.34743356508431245,0.0,0.0,0.46907092818234614,0.5309290718176539,0.0,0.0,0.2266821522287989,0.19750203857820986,0.5758158091929912,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946093572370201,0.20539064276297989,0.0,1,1,0
374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846800565120101,0.0,0.15319943487989884,0.0,0.6603849670072953,0.3396150329927048,0.0,0.0,0.4720072996290384,0.5279927003709616,0.0,0.0,0.4112322914285517,0.3278901866148582,0.26087752195659003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7878802657740983,0.21211973422590163,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757163036916342,0.0,0.24283696308365804,0.0,0.667362831403364,0.3326371685966359,0.0,0.0,0.47494407463006505,0.5250559253699351,0.0,0.0,0.5238521115510785,0.38643242150399326,0.08971546694492825,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8942720835892144,0.1057279164107856,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589484389421708,0.0,0.36877479341365943,0.04174081716463255,0.6496439893102487,0.3503560106897512,0.0,0.0,0.48927522707797555,0.5107247729220245,0.0,0.0,0.0719845954266245,0.057587676341299604,0.8704277282320758,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5652811400122604,0.43471885998773957,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931887250388203,0.0,0.5836116236567073,0.08706950383941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9512976546639911,0.048702345336008854,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755416339183098,0.0,0.7909249933308417,0.021520843277327503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252810774786081,0.9074718922521392,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.3289473684210525,0.0,0.6710526315789475,0.0,0.025465617045411948,0.0,0.9745343829545879,0.0,0.0,0.0,0.0,0.0,0.00993144886290981,0.0033124050979179325,0.9867561460391723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629374030737671,0.9837062596926233,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.1428571428571428,0.0,0.8571428571428573,0.0,0.0,0.0,1.0,0.0,0.02417641898306929,0.0,0.9671730559661696,0.00865052505076109,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036661123399026246,0.0,0.9633388766009738,0.0,0.002804888300712583,0.0,0.9971951116992873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285245757052881,0.0,0.8714754242947119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432912102541336,0.7056708789745867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001349808498309,0.4998650191501691,0.0,0.0,0.07648771534939502,0.923512284650605,0.0,0.008982582139642132,0.0,0.98869267925881,0.0023247386015479714,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189726477931876,0.38102735220681244,0.0,0.0,0.07747136162893606,0.9225286383710639,0.0,0.0076455213849563825,0.01230480440155318,0.9538642451098226,0.026185429103667803,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014458750622541483,0.7968952094244555,0.20165891551329035,0.0,0.017338206707275997,0.1785028598537832,0.8041589334389408,0.0,0.040234165251354266,0.1397243112684824,0.7362451436005841,0.08379637987957914,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733290816133823,0.3266709183866176,0.0,0.009779698859227776,0.04032160469424009,0.8500877122361012,0.09981098421043086,0.01652235125498886,0.20044639281645868,0.7235669942261591,0.059464261702393335,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3821995472048511,0.0,0.0,0.6178004527951488,1.0,0.0,0.0,0.0,0.07833833073577769,0.7512453731820966,0.1704162960821257,0.0,0.04577432182987348,0.12017874364113107,0.265169376529123,0.5688775579998724,0.11917484255204529,0.6148561026136773,0.2659690548342774,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4280906707166558,0.0,0.0,0.5719093292833443,1.0,0.0,0.0,0.0,0.14016861855792803,0.6128555443901662,0.2222948007750426,0.024681036276863147,0.024087604136796295,0.07587781698041629,0.1067104425152542,0.7933241363675332,0.10084861266204219,0.7606930032709134,0.13845838406704447,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748486418522824,0.0,0.0,0.2251513581477175,0.7356719964084119,0.0,0.0,0.2643280035915881,1.0,0.0,0.0,0.0,0.07580180530687276,0.1490966509038865,0.15773181402618464,0.6173697297630562,0.06473683065122664,0.1419296959643175,0.15917162877366128,0.6341618446107945,0.0847094860936923,0.8513336170878185,0.06395689681848914,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797387440310729,0.0,0.0,0.020261255968927215,0.9787829184161811,0.0,0.0,0.021217081583818756,1.0,0.0,0.0,0.0,0.09403137792972516,0.09376742589239034,0.05276590877123467,0.7594352874066499,0.07128683838682769,0.12406765430215157,0.09650693249595442,0.7081385748150664,0.3148426803008476,0.3258675057105725,0.35928981398857995,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15432854889257352,0.08403781259031126,0.0,0.7616336385171152,0.13835182463159518,0.15579988321457872,0.058087561228324334,0.6477607309255016,1.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398188785594557,0.10948645570234447,0.0,0.7506946657381999,0.025915711989328044,0.25671829844284927,0.004491122324659942,0.7128748672431626,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456283852693248,0.13593568339317927,0.0,0.6495014780798882,0.13882925962056736,0.3244438871793612,0.0,0.5367268532000715,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46897636926868524,0.5310236307313148,0.0,0.0,0.3270457289053305,0.6729542710946697,0.0,0.0,0.4537781876045431,0.5462218123954569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884125472168803,0.5115874527831196,0.0,0.0,0.34945942491609494,0.6505405750839051,0.0,0.0,0.5075216346295853,0.4924783653704147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690742171654093,0.5309257828345906,0.0,0.0,0.3679819211810853,0.6320180788189146,0.0,0.0,0.5283120481247997,0.4716879518752002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44215891483067,0.5578410851693301,0.0,0.0,0.394538247532825,0.6054617524671749,0.0,0.0,0.5300874274053166,0.4699125725946834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42728629917724825,0.5727137008227516,0.0,0.0,0.4118025021129063,0.5881974978870937,0.0,0.0,0.525305377339547,0.4746946226604529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071501910334175,0.5792849808966583,0.0,0.0,0.43018519024204077,0.5698148097579593,0.0,0.0,0.5122665652339805,0.48773343476601944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41083235200556956,0.5891676479944304,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.489516055594578,0.5104839444054219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356616328430986,0.5643383671569013,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4647013044164011,0.5352986955835989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
