FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
319,1.0,0.0,0.0,0.0,0.6285153103650116,0.0,0.0,0.37148468963498843,1.0,0.0,0.0,0.0,0.4433262112271124,0.5566737887728875,0.0,0.0,0.016010817140141232,0.0006182391659093149,0.9491310913794194,0.03423985231453008,0.19219610608302604,0.1259482883547316,0.6818556055622425,0.0,0.0,1.0,0.0,0.0,0.0,0.017955935870031758,0.9820440641299683,0.0,0.0,0.473426263243523,0.5265737367564769,0.0,1,0,1
320,1.0,0.0,0.0,0.0,0.5751181879783794,0.0,0.0,0.42488181202162056,1.0,0.0,0.0,0.0,0.4823164469854626,0.33941904796967654,0.17826450504486088,0.0,0.03845300057331048,0.0,0.9412982706035252,0.02024872882316443,0.24349212287963462,0.1785996513971959,0.5779082257231695,0.0,0.0,0.9125582329155416,0.08744176708445839,0.0,0.0,0.012924605898907428,0.9870753941010926,0.0,0.0,0.5643165669236867,0.43568343307631324,0.0,1,0,1
321,1.0,0.0,0.0,0.0,0.9337081577578,0.0,0.0,0.06629184224220006,1.0,0.0,0.0,0.0,0.37563882089998446,0.3236478928547046,0.300713286245311,0.0,0.015164433735777841,0.0,0.9742351867557825,0.010600379508439638,0.15757636676100875,0.13777152835352954,0.7046521048854617,0.0,0.0,0.7559612276748907,0.24403877232510934,0.0,0.0,0.0,1.0,0.0,0.0,0.32426055693274525,0.6757394430672548,0.0,1,0,1
322,1.0,0.0,0.0,0.0,0.9510901661751989,0.0,0.0,0.0489098338248011,1.0,0.0,0.0,0.0,0.38342901236741334,0.23045315939915778,0.3861178282334289,0.0,0.06324634412125657,0.0,0.9367340561669291,1.9599711814404782e-05,0.21621495851583675,0.09941905902343542,0.6843659824607279,0.0,0.0,0.6751293367673503,0.3248706632326496,0.0,0.0,0.0,1.0,0.0,0.0,0.27373254575849426,0.7262674542415057,0.0,0,0,1
323,1.0,0.0,0.0,0.0,0.9448150116827154,0.0,0.0,0.05518498831728468,1.0,0.0,0.0,0.0,0.5467133349040222,0.21044060718841975,0.242846057907558,0.0,0.22184442274331864,0.0,0.7148901176833166,0.06326545957336478,0.4741010938530455,0.08653185943701525,0.43936704670993926,0.0,0.0,0.6629304472952355,0.3370695527047644,0.0,0.0,0.0,1.0,0.0,0.0,0.23595906162177954,0.7640409383782204,0.0,0,0,1
324,1.0,0.0,0.0,0.0,0.989708275071636,0.0,0.0,0.010291724928363968,1.0,0.0,0.0,0.0,0.7102953432191428,0.14938689599059532,0.14031776079026176,0.0,0.2625359812181215,0.0,0.491682059652989,0.24578195912888934,0.5731091318471306,0.15495799136895894,0.2719328767839105,0.0,0.0,0.5292846723802109,0.4707153276197891,0.0,0.0,0.0,1.0,0.0,0.0,0.190130770463431,0.8098692295365691,0.0,0,0,1
325,1.0,0.0,0.0,0.0,0.9898980218588849,0.0,0.0,0.010101978141115143,1.0,0.0,0.0,0.0,0.8231372539731585,0.16264037384818528,0.01422237217865624,0.0,0.19649954675199757,0.10452111096325517,0.1772474981554279,0.5217318441293194,0.6143990884786763,0.3625702471414081,0.023030664379915414,0.0,0.0,0.4439573422215215,0.5560426577784785,0.0,0.0,0.0,1.0,0.0,0.0,0.1979233218465257,0.8020766781534743,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87694121618046,0.12305878381954004,0.0,0.0,0.2481374218827274,0.14963767661282962,0.0,0.602224901504443,0.6898585587710108,0.31014144122898935,0.0,0.0,0.0,0.559459300832164,0.4405406991678359,0.0,0.0,0.0003043194408211993,0.9634585531939764,0.03623712736520241,0.0,0.3100955287721939,0.6899044712278062,0.0,0,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9319115901003941,0.06808840989960586,0.0,0.0,0.18797415429145034,0.07448592326808227,0.0,0.7375399224404674,0.7057493829866136,0.2942506170133864,0.0,0.0,0.0,0.9716039787206908,0.028396021279309177,0.0,0.0,0.019035718813735867,0.9467756976933416,0.034188583492922475,0.0,0.12086671438366223,0.8791332856163377,0.0,0,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647576480691014,0.03524235193089873,0.0,0.0,0.20264055384974694,0.03982719575007673,0.0,0.7575322504001764,0.7591319822362397,0.24086801776376038,0.0,0.0,0.01579351437725639,0.9391481606489187,0.045058324973824865,0.0,0.0,0.07018521047361917,0.4618562546611887,0.46795853486519223,0.0,0.47091629853185185,0.5290837014681482,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825073661844361,0.017492633815563968,0.0,0.0,0.2929954189559151,0.032669386627643494,0.0,0.6743351944164413,0.8311671585267465,0.16883284147325345,0.0,0.0,0.12736939180359158,0.8561632509121472,0.016467357284261255,0.0,0.0,0.09941295061091913,0.07451647939738663,0.8260705699916944,0.0,0.9485183814051608,0.05148161859483924,0.0,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964271009651349,0.0035728990348651312,0.0,0.0,0.44525103425358964,0.026414000908744413,0.0,0.5283349648376658,0.8409231316057414,0.15907686839425866,0.0,0.0,0.48165868901367426,0.49760531522849644,0.020735995757829185,0.0,0.0,0.0377968450665565,0.11088041825653112,0.8513227366769123,0.0,0.6592685106617102,0.23242083464360727,0.10831065469468255,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.713920371296277,0.04481732925403908,0.0,0.24126229944968397,0.89931406741796,0.10068593258204009,0.0,0.0,0.06991535090534852,0.8136271973543439,0.11645745174030746,0.0,0.0,0.07556221600741943,0.06622075932048863,0.8582170246720919,0.0037136141748185954,0.8532025592173978,0.08634831573970526,0.05673551086807831,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8710749576944057,0.07190115220754012,0.0,0.057023890098054295,0.9177323472452263,0.08226765275477366,0.0,0.0,0.052015689074715585,0.9283249807021697,0.0196593302231147,0.0,0.0,0.12977566902620039,0.034045396040995025,0.8361789349328045,0.006254144138572658,0.9052389971638484,0.009710831314565006,0.07879602738301385,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8861099437984664,0.11389005620153363,0.0,0.0,0.9311115241570284,0.06888847584297171,0.0,0.0,0.04633305707885849,0.9536669429211415,0.0,0.0,0.0,0.17365803069702823,0.0,0.8263419693029718,0.006383111745486984,0.9002022812875125,0.0,0.09341460696700057,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9105579014087906,0.08944209859120947,0.0,0.0,0.942460494181199,0.05753950581880093,0.0,0.0,0.05785847461805223,0.9421415253819477,0.0,0.0,0.0009024576423644916,0.20373433892156767,0.0,0.7953632034360678,0.008663927768037021,0.9013896324452862,0.0,0.08994643978667659,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9246029328054886,0.07539706719451156,0.0,0.0,0.9485412922827305,0.05145870771726939,0.0,0.0,0.07661558307349706,0.923384416926503,0.0,0.0,0.0051997662087002565,0.4309899767120874,0.0,0.5638102570792124,0.011460764429899078,0.9554082509999938,0.0,0.03313098457010705,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397175724025683,0.06028242759743186,0.0,0.0,0.9583151781418665,0.04168482185813344,0.0,0.0,0.12607336032574665,0.8739266396742533,0.0,0.0,0.008591852325386647,0.7104099151175959,0.0,0.28099823255701756,0.017128948540330445,0.9828710514596696,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482497212527672,0.05175027874723279,0.0,0.0,0.9682406569822232,0.03175934301777687,0.0,0.0,0.17485257076808625,0.8251474292319136,0.0,0.0,0.014044616480814426,0.9859553835191855,0.0,0.0,0.023412065311832764,0.9765879346881672,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701661403201033,0.029833859679896674,0.0,0.0,0.9783834247586073,0.02161657524139277,0.0,0.0,0.1991604794715483,0.8008395205284518,0.0,0.0,0.015468835950900402,0.9845311640490996,0.0,0.0,0.0271972356465364,0.9728027643534636,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754337782013297,0.024566221798670282,0.0,0.0,0.9836854808726986,0.016314519127301422,0.0,0.0,0.23368394539815276,0.7663160546018473,0.0,0.0,0.01948676408543593,0.9805132359145641,0.0,0.0,0.03195761723306915,0.9680423827669309,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815822714484249,0.018417728551575127,0.0,0.0,0.9891157291006119,0.010884270899388189,0.0,0.0,0.2623676659074319,0.7376323340925681,0.0,0.0,0.023615652718011103,0.9763843472819889,0.0,0.0,0.03704819782096689,0.9629518021790332,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09532131171591665,0.4591187374128637,0.4455588348036138,1.1160676058494105e-06,0.20910385741138662,0.7908961425886134,0.0,0.0,0.2719132574258947,0.7280867425741052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12133109147594785,0.4244145486620653,0.4542542510645048,1.0879748206798128e-07,0.2171789132226814,0.7828210867773187,0.0,0.0,0.29181190180354827,0.7081880981964518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12037293987274549,0.4135549297413043,0.4660720704376667,5.9948283322687e-08,0.221729883789629,0.778270116210371,0.0,0.0,0.29982125758453354,0.7001787424154664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12047913065157297,0.4137535415739637,0.46576729355773255,3.421673074701594e-08,0.22280157607280812,0.7771984239271919,0.0,0.0,0.2998317658158964,0.7001682341841037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11953487076861155,0.41202046147664034,0.4684446583115036,9.443244396655061e-09,0.22275985450355631,0.7772401454964437,0.0,0.0,0.299826047856377,0.700173952143623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1421155179773166,0.4729437783333054,0.3848286566333659,0.00011204705601189696,0.2581640310499444,0.7418359689500555,0.0,0.0,0.30875180586679984,0.6912481941332003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02217452052598226,0.3073848290701734,0.6695751581855167,0.0008654922183277574,0.2858497711696825,0.7141502288303174,0.0,0.0,0.27187866185126947,0.7281213381487305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2368416527464671,0.55679112234864,0.2063666934022589,5.315026339644276e-07,0.22779972733799575,0.6238848923300304,0.14831538033197383,0.0,0.27357451762440677,0.7264254823755932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2589365224564165,0.6248281966260087,0.11623528091757471,0.0,0.15175670383139409,0.5067756310927776,0.3409961810952026,0.000471483980625693,0.2516137323581263,0.7483862676418738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30179271508784533,0.6982072849121547,0.0,0.0,0.24522777860570555,0.6315864934873505,0.12318572790609907,8.450556745854315e-13,0.2709548011869665,0.7290451988130335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3034009922058974,0.6965990077941026,0.0,0.0,0.2651985393934031,0.6547295974348135,0.08007186121909936,1.9526841360528605e-09,0.29128629027839104,0.7087137097216091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3068343268625559,0.693165673137444,0.0,0.0,0.26309010540898015,0.6432791457252194,0.09363059086929063,1.579965097362672e-07,0.2955806924086507,0.7044193075913493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31007714925620256,0.6899228507437974,0.0,0.0,0.268993771262684,0.6511738388867326,0.07983047107533248,1.9187752510356743e-06,0.30141634098991865,0.6985836590100812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3157120622537346,0.6842879377462653,0.0,0.0,0.26395698432152,0.6433343541253731,0.09270469482210689,3.966731000170972e-06,0.301081939964999,0.6989180600350011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3255038917918103,0.6744961082081896,0.0,0.0,0.26450329742993517,0.6432132150368829,0.09227998962005282,3.4979131290879954e-06,0.30113624712901216,0.6988637528709879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3000013945026254,0.6999986054973745,0.0,0.0,0.2057551467190676,0.5134443255715069,0.28080052770942554,0.0,0.3002489577116088,0.6997510422883912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30015147580937834,0.6998485241906216,0.0,0.0,0.13789019895990867,0.36305289545283603,0.4989294250682904,0.00012748051896477308,0.333845725372971,0.666154274627029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2768681206577299,0.7231318793422702,0.0,0.0,0.08612922536187663,0.2807698787317046,0.6331008959064187,0.0,0.3271849270296209,0.6587106492484704,0.014104423721908574,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2620960814264177,0.7379039185735823,0.0,0.0,0.20306576935840448,0.4938664422388956,0.3030677884027,0.0,0.3505627657396164,0.5378216606946998,0.11161557356568365,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2777703159851078,0.7222296840148922,0.0,0.0,0.27506404785444477,0.6761755561373639,0.04876039600819143,0.0,0.31810727285013307,0.44953308720382956,0.2323596399460374,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997162073603252,0.0028379263967479268,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2776987413001195,0.7223012586998805,0.0,0.0,0.27644227666343774,0.6710074772310441,0.05255024610551806,0.0,0.30354247301322806,0.4161224151186262,0.2803351118681457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911017391294997,0.008898260870500307,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32485524358490164,0.6751447564150984,0.0,0.0,0.3123848547813064,0.6469345159392463,0.04068062927944725,0.0,0.02344696763551421,0.005279804273918819,0.970036412217475,0.0012368158730918803,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965924830553473,0.0034075169446527694,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31934020920259526,0.6806597907974048,0.0,0.0,0.32648257445053225,0.6735174255494678,0.0,0.0,0.021097119860929846,0.0005181568119974415,0.9772732082725257,0.001111515054546827,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926464035508087,0.007353596449191225,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954006714248783,0.0,0.0,0.004599328575121579,0.31153839967796065,0.6884616003220394,0.0,0.0,0.32584717253218254,0.6741528274678175,0.0,0.0,0.020129209393442725,1.933227490408758e-06,0.9784357130324429,0.001433144346623901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882778297341083,0.011722170265891684,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956163877019558,0.0,0.0,0.004383612298044141,0.31049263820651707,0.689507361793483,0.0,0.0,0.3299211586305962,0.6700788413694038,0.0,0.0,0.025084829764289284,0.0,0.9727043382010163,0.002210832034694427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807900770800653,0.01920992291993476,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932542234803603,0.0,0.0,0.0067457765196396865,0.2875879837475089,0.7124120162524911,0.0,0.0,0.27269953187582524,0.5917612286511633,0.13553923947301136,0.0,0.3773230684069189,0.48499689351892195,0.13767840815610294,1.629918056265558e-06,0.0,1.0,0.0,0.0,0.0,0.9926674710307656,0.007332528969234459,0.0,0.0,0.967501889228125,0.03249811077187505,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9974875211519668,0.0,0.0,0.002512478848033175,0.9988030364702143,0.0,0.0,0.0011969635297857132,0.30003944910381375,0.6999605508961863,0.0,0.0,0.2985086874265299,0.5969477975008493,0.1045418533977167,1.661674904118548e-06,0.36769446476675305,0.5500893424658779,0.08221612666580495,6.610156409843861e-08,0.0,1.0,0.0,0.0,0.0,0.9923324822146126,0.007667517785387401,0.0,0.0,0.9804208883187107,0.019579111681289396,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9978950613597675,0.0,0.0,0.002104938640232565,1.0,0.0,0.0,0.0,0.3315984435155947,0.6684015564844054,0.0,0.0,0.10908756099792577,0.2136529270577977,0.676749863045962,0.0005096488983144061,0.29687261615204347,0.4406663329612312,0.2624610508867254,0.0,0.0,1.0,0.0,0.0,0.0,0.9461156125670362,0.05388438743296374,0.0,0.0,0.9362175163707004,0.06378248362929961,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9978950613597675,0.0,0.0,0.002104938640232565,1.0,0.0,0.0,0.0,0.3315984435155947,0.6684015564844054,0.0,0.0,0.10908756099792577,0.2136529270577977,0.676749863045962,0.0005096488983144061,0.29687261615204347,0.4406663329612312,0.2624610508867254,0.0,0.0,1.0,0.0,0.0,0.0,0.9461156125670362,0.05388438743296374,0.0,0.0,0.9362175163707004,0.06378248362929961,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9986525856632692,0.0,0.0,0.0013474143367307836,1.0,0.0,0.0,0.0,0.40107091508121406,0.5989290849187859,0.0,0.0,0.0787506094916103,0.12440995304252722,0.7966543633750188,0.0001850740908436137,0.33877282366884787,0.6612271763311521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7263341288557655,0.27366587114423435,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9981441903957283,0.0,0.0,0.00185580960427163,1.0,0.0,0.0,0.0,0.40109379273381873,0.5989062072661813,0.0,0.0,0.07735744034266943,0.12076342878646006,0.8016196048813741,0.0002595259894964763,0.33972224396626943,0.6602777560337305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.718950849485383,0.28104915051461704,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9980781325754444,0.0,0.0,0.0019218674245555384,1.0,0.0,0.0,0.0,0.4013684319907052,0.5986315680092948,0.0,0.0,0.06568858253719365,0.10405080445900791,0.8299836749042543,0.00027693809954406603,0.34003118905070306,0.659968810949297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.642648578425859,0.3573514215741409,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9973738623953273,0.0,0.0,0.0026261376046726698,1.0,0.0,0.0,0.0,0.37960682571896726,0.5417869343096309,0.07860623997140204,0.0,0.052689561144814254,0.05007989566974111,0.8961602928331361,0.0010702503523086113,0.34547831519572214,0.6545216848042779,0.0,0.0,0.0,0.9686349622947137,0.031365037705286376,0.0,0.0,0.5404595573503352,0.4595404426496647,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9968672553566007,0.0,0.0,0.003132744643399284,1.0,0.0,0.0,0.0,0.38271491335922153,0.5309134687692725,0.08637161787150599,0.0,0.058454537130748274,0.045729051942373825,0.8949427729557272,0.0008736379711506336,0.36479831319414635,0.6352016868058536,0.0,0.0,0.0,0.9628431306826746,0.037156869317325425,0.0,0.0,0.44329793127863104,0.5567020687213688,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9888610120283904,0.0,0.0,0.011138987971609648,1.0,0.0,0.0,0.0,0.3792417874133085,0.4438887674293862,0.17686944515730543,0.0,0.02593247716507872,0.0,0.9717261481893682,0.002341374645553052,0.38613727421130745,0.6138627257886926,0.0,0.0,0.0,0.9156348177827172,0.08436518221728273,0.0,0.0,0.2894720402118667,0.7105279597881332,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9717885937750366,0.0,0.0,0.028211406224963473,1.0,0.0,0.0,0.0,0.45430589460668136,0.32909992036204405,0.21659418503127445,0.0,0.04513924981887558,0.0,0.9488352325702105,0.006025517610913898,0.4037638419110916,0.5962361580889085,0.0,0.0,0.0,0.9063326706636811,0.093667329336319,0.0,0.0,0.2247225812916457,0.7752774187083543,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9361193914005818,0.0,0.0,0.06388060859941821,1.0,0.0,0.0,0.0,0.42757352378722135,0.163467285086781,0.40895919112599766,0.0,0.054292568939767014,0.0,0.9367202023505593,0.008987228709673759,0.3865572403739909,0.5052566990936582,0.10818606053235079,0.0,0.0,0.6521682511360163,0.34783174886398377,0.0,0.0,0.14905975539008473,0.8509402446099152,0.0,0.0,0.9183102120129661,0.08168978798703397,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9065095150457183,0.0,0.0,0.0934904849542817,1.0,0.0,0.0,0.0,0.4104272312504297,0.07504323716217073,0.5145295315873996,0.0,0.05510610442236596,0.0,0.9362866946982066,0.008607200879427417,0.35964361897947145,0.4512129233677876,0.1891434576527409,0.0,0.0,0.46482461223950594,0.535175387760494,0.0,0.0,0.20483193052518844,0.7951680694748114,0.0,0.0,0.8547015083637513,0.1452984916362487,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.7648200408790518,0.0,0.0,0.23517995912094836,1.0,0.0,0.0,0.0,0.1911220212636017,0.035529300937048695,0.7733486777993496,0.0,0.05925154863843762,0.0,0.9313599621542321,0.009388489207330259,0.3410426851417454,0.3924885433836598,0.2664687714745948,0.0,0.0,0.29280785915368174,0.7071921408463182,0.0,0.0,0.22467837849683678,0.7753216215031632,0.0,0.0,0.7983255037720871,0.20167449622791284,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.7443715077094248,0.0,0.0,0.25562849229057516,1.0,0.0,0.0,0.0,0.10135141594007019,0.00013563592321002492,0.8985129481367198,0.0,0.05652429168837158,0.0,0.9335098264027953,0.009965881908833114,0.30051102096303717,0.3088499193646556,0.3906390596723073,0.0,0.0,0.0339771619341338,0.9660228380658661,0.0,0.0,0.11267373942474262,0.8873262605752574,0.0,0.0,0.6761313668717985,0.32386863312820147,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.9360718058613207,0.0,0.0,0.06392819413867941,1.0,0.0,0.0,0.0,0.016790227162653003,0.0015255759480952073,0.9816841968892518,0.0,0.009993440792730573,0.0,0.9878927083759496,0.0021138508313199673,0.22886267745282707,0.26789445103991694,0.503242871507256,0.0,0.0,0.002891391438323917,0.997108608561676,0.0,0.0,0.0,1.0,0.0,0.0,0.5602720686621507,0.43972793133784926,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9646599153615286,0.0,0.0,0.03534008463847139,1.0,0.0,0.0,0.0,0.11419078203177438,0.008406034900401637,0.8774031830678239,0.0,0.07504139189086062,0.0,0.9249543474023177,4.260706821618498e-06,0.2969091930425372,0.24087225713952437,0.4622185498179384,0.0,0.0,0.005889272366644449,0.9941107276333556,0.0,0.0,0.0,1.0,0.0,0.0,0.5769979728497223,0.42300202715027757,0.0,0,0,1
