FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.24433303233685838,0.0,0.7556669676631417,0.0,0.1942364476774451,0.0,0.8057635523225549,0.0,0.0,0.0,0.0,0.0,0.0009372263034922709,0.0,0.9990627736965076,0.0,0.06675089102619346,0.03248678016045421,0.9007623288133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0940965854766326,0.9059034145233673,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.24433303233685838,0.0,0.7556669676631417,0.0,0.1942364476774451,0.0,0.8057635523225549,0.0,0.0,0.0,0.0,0.0,0.0009372263034922709,0.0,0.9990627736965076,0.0,0.06675089102619346,0.03248678016045421,0.9007623288133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0940965854766326,0.9059034145233673,0.0,1,1,0
112,0.0,0.0,0.0,0.0,0.09524375994219278,0.0,0.9047562400578072,0.0,0.004497154709855371,0.0,0.0,0.9955028452901447,0.0013489763615237643,0.0,0.9986510236384764,0.0,0.009483796047209727,0.0038197912295318812,0.9866964127232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016628615147635067,0.983371384852365,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.21991770296331412,0.0,0.780082297036686,0.0,0.11717005122492488,0.0,0.8828299487750751,0.0,0.10584682112292133,0.0,0.0,0.8941531788770788,0.022198152799476196,0.005237992710088033,0.9725638544904357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317331246657117,0.9668266875334287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.07210829650518112,0.0,0.9278917034948189,0.0,0.0,0.0,0.0,1.0,0.10262253541757152,0.0,0.0,0.8973774645824284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13339973183156179,0.0,0.0,0.8666002681684382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.005702284932860639,0.0,0.0,0.9942977150671394,0.3229107474392511,0.0,0.0,0.6770892525607489,0.0,0.0,0.0,0.0,0.9373426778255256,0.0,0.0,0.06265732217447438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.060126736706277994,0.0,0.0,0.939873263293722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867094317790879,0.0,0.0,0.21329056822091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0009859539035810406,0.0,0.0,0.9990140460964191,0.040844420047783235,0.0,0.0,0.9591555799522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632329026081187,0.0,0.0,0.2367670973918814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0009859539035810406,0.0,0.0,0.9990140460964191,0.040844420047783235,0.0,0.0,0.9591555799522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632329026081187,0.0,0.0,0.2367670973918814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.006292895601279488,0.0,0.0,0.9937071043987205,0.31464359343713666,0.0,0.0,0.6853564065628635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.023220866897253046,0.0,0.0,0.976779133102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.29966043373839607,0.0,0.0,0.700339566261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894188499835485,0.7410581150016452,0.0,0.0,0.11665913449725734,0.8833408655027427,0.0,0.0,0.030768394206042646,0.9692316057939573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.1000000000000001,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426139261673663,0.7573860738326337,0.0,0.0,0.07157601575048443,0.9284239842495156,0.0,0.0,0.09112485997869914,0.9088751400213008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047476697254786,0.7195252330274522,0.0,0.0,0.06060168204052966,0.9393983179594704,0.0,0.0,0.18974044201051288,0.8102595579894872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047978687053653,0.7295202131294635,0.0,0.0,0.05482707027002846,0.9451729297299715,0.0,0.0,0.1958604285763213,0.8041395714236788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.8400000000000002,0.0,0.15999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672064452282696,0.7115189427382377,0.011760412738935334,0.0,0.18801773321626591,0.8119822667837341,0.0,0.0,0.23216269985156887,0.767837300148431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.08542347325363489,0.0,0.9145765267463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195263985908857,0.0333637490410997,0.9494409869729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463392875499114,0.8953660712450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.08542347325363489,0.0,0.9145765267463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195263985908857,0.0333637490410997,0.9494409869729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463392875499114,0.8953660712450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.9941331120229359,0.0,0.005866887977064063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3493655333127829,0.6284665471738926,0.022167919513324474,0.0,0.33414448943127234,0.6658555105687277,0.0,0.0,0.35087550646383064,0.6491244935361694,0.0,0.0,0.0,0.9707828885970017,0.029217111402998337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390147764759775,0.8260985223524022,0.0,0.0,0.36637611146289206,0.6336238885371079,0.0,0.0,0.21632620668713365,0.7836737933128664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828656854296826,0.8217134314570318,0.0,0.0,0.35268632983045023,0.6473136701695498,0.0,0.0,0.25305751322203957,0.7469424867779604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911814236619344,0.7908818576338065,0.0,0.0,0.3321546298213289,0.6678453701786711,0.0,0.0,0.29198641910631806,0.7080135808936819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307154954674551,0.7692845045325449,0.0,0.0,0.30814164644926406,0.6918583535507359,0.0,0.0,0.30457668828689405,0.6954233117131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226762335764267,0.7077323766423573,0.0,0.0,0.31266851681054,0.68733148318946,0.0,0.0,0.32142067412896724,0.6785793258710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911307182912577,0.7088692817087424,0.0,0.0,0.2883506126008154,0.7116493873991846,0.0,0.0,0.26675992965428946,0.7332400703457106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571084696533104,0.734289153034669,0.0,0.0,0.2935816498825924,0.7064183501174076,0.0,0.0,0.23467476739712803,0.765325232602872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571084696533104,0.734289153034669,0.0,0.0,0.2935816498825924,0.7064183501174076,0.0,0.0,0.23467476739712803,0.765325232602872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398485535433497,0.766015144645665,0.0,0.0,0.3001229017218932,0.6998770982781067,0.0,0.0,0.14197143511795318,0.8580285648820468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293351064490134,0.7706648935509867,0.0,0.0,0.30132452846662283,0.6986754715333772,0.0,0.0,0.08903021091615036,0.9109697890838496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356173206876496,0.7643826793123505,0.0,0.0,0.29199747846168195,0.7080025215383181,0.0,0.0,0.06388686415389047,0.9361131358461094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486246787321678,0.7513753212678322,0.0,0.0,0.2942259001179574,0.7057740998820425,0.0,0.0,0.03804344487618522,0.9619565551238147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448828539863863,0.7155117146013614,0.0,0.0,0.2692664497209114,0.7307335502790886,0.0,0.0,0.029068199347814353,0.9709318006521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297472921765144,0.702527078234856,0.0,0.0,0.2325397980566305,0.7674602019433695,0.0,0.0,0.013769848356534926,0.986230151643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297472921765144,0.702527078234856,0.0,0.0,0.2325397980566305,0.7674602019433695,0.0,0.0,0.013769848356534926,0.986230151643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111696011344544,0.7588830398865546,0.0,0.0,0.13692776547891963,0.8630722345210804,0.0,0.0,0.011768037482411956,0.988231962517588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807537320765618,0.7919246267923438,0.0,0.0,0.1188660839875349,0.881133916012465,0.0,0.0,0.04188802396805888,0.9581119760319412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248247656415496,0.8375175234358451,0.0,0.0,0.04557523195854693,0.954424768041453,0.0,0.0,0.14835630526744764,0.8516436947325523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0833036856089393,0.9166963143910608,0.0,0.0,0.1899163849768833,0.8100836150231168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10397794506365408,0.8960220549363459,0.0,0.0,0.18325075920764095,0.816749240792359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10560735101577404,0.894392648984226,0.0,0.0,0.15774067170713815,0.8422593282928619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13762177298259798,0.8623782270174021,0.0,0.0,0.187636109322285,0.812363890677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13762177298259798,0.8623782270174021,0.0,0.0,0.187636109322285,0.812363890677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1398819314912572,0.8601180685087428,0.0,0.0,0.2509598717440369,0.7490401282559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594169877517134,0.9714058301224828,0.0,0.0,0.16883640682657872,0.8311635931734213,0.0,0.0,0.24678429828090487,0.7532157017190951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1961628871926903,0.8038371128073096,0.0,0.0,0.23597011055323858,0.7640298894467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710715166656379,0.9428928483334362,0.0,0.0,0.1974840496179,0.8025159503820999,0.0,0.0,0.35661028171612547,0.6433897182838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004028082160663448,0.9959719178393366,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476868706043193,0.7752313129395679,0.0,0.0,0.1467665775532561,0.8532334224467439,0.0,0.0,0.6004894936084155,0.3995105063915844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12536371385205414,0.8746362861479459,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787906926186246,0.7521209307381376,0.0,0.0,0.30871981847914554,0.6912801815208545,0.0,0.0,0.875,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18135318656802052,0.8186468134319794,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542945022035716,0.7457054977964285,0.0,0.0,0.7347779226453042,0.2652220773546957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013417497931661063,0.9865825020683389,0.0,0.0,0.3307907559206837,0.6692092440793164,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6965038993719812,0.30349610062801885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19510239293335252,0.8048976070666474,0.0,0.0,0.3921834434600984,0.6078165565399015,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770155402563437,0.02298445974365635,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09219829134175847,0.9078017086582415,0.0,0.0,0.39275312817546365,0.6072468718245363,0.0,0.0,0.3865004309345924,0.6134995690654076,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41274797717369033,0.5872520228263095,0.0,0.0,0.3865374815594647,0.6134625184405353,0.0,0.0,0.46798136503584165,0.5320186349641584,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35175450213897386,0.6482454978610261,0.0,0.0,0.4035628306346931,0.5964371693653068,0.0,0.0,0.45433614949675577,0.5456638505032443,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5597596831583191,0.4402403168416808,0.0,0.0,0.556096540073461,0.44390345992653907,0.0,0.0,0.48228521550156234,0.5177147844984377,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5967415477329429,0.40325845226705703,0.0,0.0,0.5653056544667493,0.43469434553325076,0.0,0.0,0.4414497149477368,0.5585502850522632,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6303435387974663,0.36965646120253376,0.0,0.0,0.5387060670335343,0.4612939329664658,0.0,0.0,0.39553634704783597,0.6044636529521641,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.665434930928085,0.3345650690719151,0.0,0.0,0.5501986533687302,0.44980134663126975,0.0,0.0,0.3641297764152663,0.6358702235847337,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.665434930928085,0.3345650690719151,0.0,0.0,0.5501986533687302,0.44980134663126975,0.0,0.0,0.3641297764152663,0.6358702235847337,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.695559054359237,0.30444094564076296,0.0,0.0,0.5220266632965368,0.47797333670346315,0.0,0.0,0.3896382704421257,0.6103617295578744,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7038046537779757,0.29619534622202437,0.0,0.0,0.5064331589748722,0.4935668410251279,0.0,0.0,0.4140222634989738,0.5859777365010261,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.731922667211499,0.2680773327885011,0.0,0.0,0.4708416840855764,0.5291583159144235,0.0,0.0,0.48629387877459784,0.5137061212254022,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7377897672504702,0.26221023274952976,0.0,0.0,0.4117512074271283,0.5882487925728717,0.0,0.0,0.5369546453117499,0.4630453546882502,0.0,0.0,1,1,0
