FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3235530673263947,0.6764469326736054,0.0,0.0,0.40637809447962064,0.5936219055203794,0.0,0.0,0.31629643887375697,0.6046261935588702,0.0641616304870126,0.014915737080360373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32582355221022896,0.674176447789771,0.0,0.0,0.3718242485969278,0.5994066223976614,0.028769129005410857,0.0,0.3592176838544074,0.6009069903063716,0.02895938004267657,0.010915945796544462,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32582355221022896,0.674176447789771,0.0,0.0,0.3718242485969278,0.5994066223976614,0.028769129005410857,0.0,0.3592176838544074,0.6009069903063716,0.02895938004267657,0.010915945796544462,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27048356019086034,0.7295164398091396,0.0,0.0,0.2895631530333514,0.60657313297751,0.09637303290041511,0.007490681088723414,0.24149920371775996,0.7585007962822401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31256058576927803,0.6874394142307219,0.0,0.0,0.3226906534867868,0.5698027568165969,0.09597812232035575,0.011528467376260615,0.2728045428453392,0.7271954571546607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30921190083354755,0.6833894069645499,0.007398692201902704,0.0,0.2916641945385958,0.6118156636368842,0.08429494878068174,0.012225193043838137,0.2619959504099067,0.7380040495900934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30921190083354755,0.6833894069645499,0.007398692201902704,0.0,0.2916641945385958,0.6118156636368842,0.08429494878068174,0.012225193043838137,0.2619959504099067,0.7380040495900934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2638248862639507,0.729216967233132,0.006958146502917256,0.0,0.25510943090510046,0.6523288641320197,0.07972082332207783,0.012840881640801985,0.22340682291981379,0.7765931770801863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2522854859060751,0.7408718937761487,0.006842620317776248,0.0,0.25599475069814187,0.6517219910380226,0.07778228277263485,0.014500975491200677,0.22406020830562132,0.7759397916943788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24290022740240794,0.7491889194688499,0.007910853128742245,0.0,0.24769168483054552,0.6622133492551395,0.07377836352249105,0.016316602391823885,0.22118603923606228,0.7788139607639377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22796434758206935,0.7661187782183516,0.005916874199578934,0.0,0.23333301912711693,0.6804354713149428,0.06959987514689586,0.016631634411044517,0.21221887593816424,0.7877811240618359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2541134772300998,0.7400983188502206,0.005788203919679561,0.0,0.2677989260804918,0.639107769440084,0.0711613273638118,0.021931977115612476,0.2440341753769973,0.7559658246230028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0541099144512614,0.9372835659274905,0.008606519621248084,0.0,0.0847643894050631,0.6668293149970451,0.2218256739780945,0.02658062161979736,0.10125773986022968,0.8987422601397704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03888267783049233,0.8934070348621185,0.06771028730738916,0.0,0.08497104445882575,0.3683606935937788,0.5255419846388887,0.02112627730850678,0.10950333499688225,0.8904966650031177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03259448502926308,0.9130140120046961,0.054391502966040756,0.0,0.09508973340365248,0.38873081378576696,0.4980316633232022,0.01814778948737836,0.11595606250371976,0.8840439374962803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984836321570081,0.0015163678429919079,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9942650269977398,0.0,0.0,0.005734973002260293,1.0,0.0,0.0,0.0,0.028559595190736423,0.9065137294543957,0.06492667535486803,0.0,0.0971672192512663,0.39946869235985244,0.4873502410630969,0.016013847325784373,0.12000068331812866,0.8799993166818714,0.0,0.0,0.0,0.9998222575741322,0.0001777424258677461,0.0,0.0,0.9948555268396999,0.005144473160300137,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9803096766420042,0.0,0.0,0.019690323357995768,1.0,0.0,0.0,0.0,0.02594787442474005,0.8308598827971095,0.14319224277815037,0.0,0.09569792938802621,0.37232529625354405,0.5194362916719348,0.012540482686494972,0.12783974526004624,0.8721602547399538,0.0,0.0,0.0,0.9988132845974678,0.0011867154025322216,0.0,0.0,0.9909467291773956,0.00905327082260439,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.9598732461939486,0.0,0.0,0.040126753806051414,1.0,0.0,0.0,0.0,0.02604371898974731,0.8754851185770223,0.09847116243323041,0.0,0.1081680318375875,0.45140687495482973,0.4288770655943555,0.011548027613227341,0.13655452649838437,0.8634454735016157,0.0,0.0,0.0,0.9988812804746524,0.001118719525347679,0.0,0.0,0.9915487355060321,0.008451264493967952,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9416940103798073,0.0,0.0,0.05830598962019275,1.0,0.0,0.0,0.0,0.023502459808321958,0.9087614062212146,0.0677361339704636,0.0,0.11312847964756434,0.5069598555844649,0.36729725200228097,0.01261441276568976,0.14152561376707762,0.8584743862329224,0.0,0.0,0.0,0.9992616997735764,0.0007383002264236509,0.0,0.0,0.9948525157207542,0.005147484279245795,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9678963619712501,0.0,0.0,0.032103638028749874,1.0,0.0,0.0,0.0,0.029368046730661734,0.9476398581340334,0.022992095135304855,0.0,0.1405557696273827,0.670956718069323,0.1558557166401742,0.03263179566312023,0.1611834011164888,0.8388165988835113,0.0,0.0,0.0,0.9998979605547961,0.0001020394452039294,0.0,0.0,0.9993962334037562,0.0006037665962438566,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.9709483490059178,0.0,0.0,0.029051650994082173,1.0,0.0,0.0,0.0,0.05379773340914435,0.9083552475079022,0.03784701908295343,0.0,0.18378850456011317,0.555316489370172,0.184126461530037,0.07676854453967775,0.1911923376404766,0.8088076623595234,0.0,0.0,0.0,0.9999271139423703,7.288605762972496e-05,0.0,0.0,0.9985826343751631,0.001417365624836843,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9938564037766788,0.0,0.0,0.0061435962233211535,1.0,0.0,0.0,0.0,0.12201048071470263,0.31923864809676744,0.558601434266885,0.00014943692164483594,0.1996757046526827,0.14194234360496466,0.5971772130673629,0.06120473867498973,0.4119677315027343,0.5880322684972656,0.0,0.0,0.0,0.734238194469322,0.26576180553067796,0.0,0.0,0.5156158787204816,0.48438412127951824,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1390498324197375,0.3326329710790262,0.5282097060927792,0.00010749040845713574,0.16686052476079138,0.10025951674634545,0.6591813180671308,0.07369864042573243,0.45157350690582987,0.5484264930941702,0.0,0.0,0.0,0.6266909520348096,0.3733090479651905,0.0,0.0,0.4188313780053224,0.5811686219946777,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1390498324197375,0.3326329710790262,0.5282097060927792,0.00010749040845713574,0.16686052476079138,0.10025951674634545,0.6591813180671308,0.07369864042573243,0.45157350690582987,0.5484264930941702,0.0,0.0,0.0,0.6266909520348096,0.3733090479651905,0.0,0.0,0.4188313780053224,0.5811686219946777,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5736887204707244,0.31837772402796544,0.09958369171944423,0.008349863781865861,0.41755207888548307,0.2391374626831555,0.1843705981759037,0.15893986025545784,0.42027874321287206,0.5797212567871278,0.0,0.0,0.0,0.9934449248956866,0.006555075104313471,0.0,0.0,0.980864786424942,0.019135213575057968,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5740006769386895,0.2711050741981866,0.13872669876618993,0.016167550096933974,0.3479549798984427,0.21980237220075668,0.220831713214321,0.21141093468647967,0.4280943406791673,0.5719056593208327,0.0,0.0,0.0,0.9619634964432584,0.038036503556741603,0.0,0.0,0.9121818320395517,0.08781816796044825,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6813704957869553,0.23822458882987022,0.08040491538317449,0.0,0.41700278512699146,0.09105349229919274,0.32123774264419785,0.170705979929618,0.6983312841338741,0.30166871586612576,0.0,0.0,0.0,0.8037231202695353,0.1962768797304647,0.0,0.0,0.41894545836686303,0.581054541633137,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6171977584849762,0.3817651902490685,0.0010370512659553268,0.0,0.3888283171436515,0.0285776047982856,0.3248777984914425,0.25771627956662035,0.8164051123076347,0.1835948876923653,0.0,0.0,0.0,0.9783206504720746,0.02167934952792541,0.0,0.0,0.28754885428150484,0.7124511457184953,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5435641650698447,0.4564358349301553,0.0,0.0,0.2972917763071804,0.026470036568596585,0.26608973298842503,0.4101484541357981,0.843606221140416,0.05186047104485206,0.10453330781473198,0.0,0.0,1.0,0.0,0.0,0.0,0.07975433859447578,0.9202456614055242,0.0,0.003594665857641558,0.24831620618836633,0.7480891279539921,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4765916030056848,0.5234083969943152,0.0,0.0,0.2910081869760295,0.4540074365925586,0.026622970755840903,0.22836140567557092,0.6755831215454215,0.059522979183669784,0.014935116094393065,0.2499587831765156,0.0,1.0,0.0,0.0,0.0,0.2159338346858743,0.7811946772401727,0.0028714880739529815,0.0805893630245345,0.441116973228252,0.4782936637472135,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6445041480427114,0.35549585195728856,0.0,0.0,0.4932270912715658,0.5067729087284344,0.0,0.0,0.7144055813949827,0.007469874749152527,0.0,0.2781245438558649,0.0,1.0,0.0,0.0,0.0,0.9461118144475676,0.05388818555243236,0.0,0.07254217166623891,0.806674468125317,0.09664809475418289,0.024135265454261316,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6445041480427114,0.35549585195728856,0.0,0.0,0.4932270912715658,0.5067729087284344,0.0,0.0,0.7144055813949827,0.007469874749152527,0.0,0.2781245438558649,0.0,1.0,0.0,0.0,0.0,0.9461118144475676,0.05388818555243236,0.0,0.07254217166623891,0.806674468125317,0.09664809475418289,0.024135265454261316,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8406206944703548,0.15937930552964524,0.0,0.0,0.7068715451628445,0.2931284548371556,0.0,0.0,0.8507159091985127,0.001461357406742578,0.0,0.14782273339474467,0.004144965301117645,0.9958550346988824,0.0,0.0,0.0,0.9357435639050894,0.06425643609491057,0.0,0.11103793396561241,0.7123261580408878,0.07680565968674896,0.09983024830675075,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8406206944703548,0.15937930552964524,0.0,0.0,0.7068715451628445,0.2931284548371556,0.0,0.0,0.8507159091985127,0.001461357406742578,0.0,0.14782273339474467,0.004144965301117645,0.9958550346988824,0.0,0.0,0.0,0.9357435639050894,0.06425643609491057,0.0,0.11103793396561241,0.7123261580408878,0.07680565968674896,0.09983024830675075,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5827074796147401,0.41729252038525994,0.0,0.0,0.3800294310249448,0.6199705689750552,0.0,0.0,0.652267800629753,0.0,0.0,0.34773219937024713,0.028274877592119732,0.9717251224078803,0.0,0.0,0.0,0.9198156650039966,0.08018433499600339,0.0,0.0965782996989761,0.37522089066449293,0.19910256929592948,0.3290982403406015,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7826791635602253,0.21732083643977462,0.0,0.0,0.615468641666174,0.3845313583338261,0.0,0.0,0.7301619188729219,0.0,0.0,0.26983808112707797,0.27917540181748424,0.7208245981825157,0.0,0.0,0.00011737975117606924,0.011472103194629114,0.9884105170541949,0.0,0.01129188344191413,0.09348479662599715,0.824623151172207,0.07060016875988176,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.888201522078727,0.11179847792127294,0.0,0.0,0.7684847235220659,0.2315152764779342,0.0,0.0,0.9303434813707702,0.0,0.0,0.06965651862922972,0.353330736674219,0.6466692633257811,0.0,0.0,0.0007250760998460908,0.017367533858414694,0.9819073900417392,0.0,0.012817462156327983,0.11326640895308851,0.7966691992785399,0.07724692961204356,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9241723575039726,0.07582764249602739,0.0,0.0,0.8209965365142488,0.17900346348575127,0.0,0.0,0.9894952406689769,0.0,0.0,0.010504759331023133,0.39533777682187893,0.604662223178121,0.0,0.0,0.0024718259577468367,0.029604669295225462,0.9679235047470277,0.0,0.015615429955332476,0.10697886958753426,0.7875776627793241,0.08982803767780925,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9241723575039726,0.07582764249602739,0.0,0.0,0.8209965365142488,0.17900346348575127,0.0,0.0,0.9894952406689769,0.0,0.0,0.010504759331023133,0.39533777682187893,0.604662223178121,0.0,0.0,0.0024718259577468367,0.029604669295225462,0.9679235047470277,0.0,0.015615429955332476,0.10697886958753426,0.7875776627793241,0.08982803767780925,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701648751872729,0.029835124812727192,0.0,0.0,0.9191859723617114,0.08081402763828859,0.0,0.0,1.0,0.0,0.0,0.0,0.45064735501453906,0.5493526449854609,0.0,0.0,0.02920365177404271,0.14492400399005123,0.8258723442359062,0.0,0.0533933544419209,0.11422207290887056,0.6668894177361244,0.16549515491308414,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780620561796812,0.02193794382031879,0.0,0.0,0.9304862975747931,0.06951370242520703,0.0,0.0,1.0,0.0,0.0,0.0,0.43463324719311686,0.5653667528068832,0.0,0.0,0.06458340397956823,0.2736773833936419,0.6617392126267898,0.0,0.07867645800038092,0.1283477994508352,0.5725583824557394,0.22041736009304444,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958924922081139,0.004107507791885993,0.0,0.0,0.8954690692013263,0.10453093079867366,0.0,0.0,1.0,0.0,0.0,0.0,0.27177339346747476,0.7282266065325252,0.0,0.0,0.05349916234336341,0.9460037103156316,0.0004971273410050303,0.0,0.23851779453994182,0.29651764223116234,0.13701321274042738,0.32795135048846846,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270727838389055,0.07292721616109459,0.0,0.0,1.0,0.0,0.0,0.0,0.4215773207396366,0.5784226792603634,0.0,0.0,0.023734614918395746,0.9762653850816042,0.0,0.0,0.3080537653065773,0.13342561814359835,0.0036818716961023405,0.554838744853722,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9217778851884157,0.07822211481158414,0.0,0.0,1.0,0.0,0.0,0.0,0.3956986505388128,0.6043013494611872,0.0,0.0,0.010750673205000736,0.9892493267949993,0.0,0.0,0.5702161450876427,0.4199152930077398,0.008210669955751019,0.0016578919488666798,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9220763415376204,0.07792365846237956,0.0,0.0,0.9941928340431992,0.005807165956800737,0.0,0.0,0.362789692777342,0.637210307222658,0.0,0.0,0.045202710833851294,0.9547972891661488,0.0,0.0,0.5325268556846005,0.4674731276185427,1.669685680008161e-08,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829707004030708,0.017029299596929295,0.0,0.0,0.9770214004043037,0.022978599595696342,0.0,0.0,0.368322408011579,0.6316775919884209,0.0,0.0,0.0958260262036564,0.9041739737963436,0.0,0.0,0.502561658016994,0.49743834198300596,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488371123584066,0.051162887641593345,0.0,0.0,0.9969919636248981,0.003008036375102039,0.0,0.0,0.40022659944215777,0.5997734005578421,0.0,0.0,0.08316120884379666,0.9168387911562034,0.0,0.0,0.5658151817550817,0.4341848182449182,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488371123584066,0.051162887641593345,0.0,0.0,0.9969919636248981,0.003008036375102039,0.0,0.0,0.40022659944215777,0.5997734005578421,0.0,0.0,0.08316120884379666,0.9168387911562034,0.0,0.0,0.5658151817550817,0.4341848182449182,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968748151070004,0.031251848929995954,0.0,0.0,1.0,0.0,0.0,0.0,0.4790183166144184,0.5209816833855816,0.0,0.0,0.08039219774169513,0.9196078022583049,0.0,0.0,0.6582368815433057,0.34159976272543435,4.68214138805043e-05,0.00011653431737958325,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763930113727025,0.02360698862729748,0.0,0.0,1.0,0.0,0.0,0.0,0.5005371061242972,0.49946289387570264,0.0,0.0,0.19634269663432624,0.8036573033656738,0.0,0.0,0.5089182543776283,0.22755966094640212,9.257121678263131e-05,0.26342951345918686,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992291502969501,0.000770849703049933,0.0,0.0,0.9804273613453552,0.01957263865464483,0.0,0.0,1.0,0.0,0.0,0.0,0.40481288417596384,0.5951871158240363,0.0,0.0,0.25373047925907394,0.7462695207409261,0.0,0.0,0.21396330519055654,0.18163028058678846,0.0008454058236936189,0.6035610083989614,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962128954758271,0.0037871045241729085,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49176532113993865,0.5082346788600614,0.0,0.0,0.42848222313460554,0.5715168991648943,8.777005000076162e-07,0.0,0.3570490098008927,0.2190690150892208,0.005932123774840607,0.4179498513350458,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.448579199470843,0.551420800529157,0.0,0.0,0.5083726289485302,0.48046868107556606,0.011158689975903803,0.0,0.32762135210897986,0.1981256361761195,0.022299748541006144,0.4519532631738945,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445483880493297,0.5554516119506703,0.0,0.0,0.4942783246124519,0.3803805100273982,0.09158971909026907,0.03375144626988085,0.31687441762223795,0.18209651323605236,0.021670906974279633,0.4793581621674301,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445483880493297,0.5554516119506703,0.0,0.0,0.4942783246124519,0.3803805100273982,0.09158971909026907,0.03375144626988085,0.31687441762223795,0.18209651323605236,0.021670906974279633,0.4793581621674301,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4638334235840964,0.5361665764159036,0.0,0.0,0.21105260627836986,0.1902803990054777,0.0073806476199907295,0.5912863470961617,0.5218523545356281,0.3533046669587895,0.04622650747465481,0.07861647103092759,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46125598977055043,0.5387440102294496,0.0,0.0,0.21300130790603655,0.19350095859779767,0.004690842354703316,0.5888068911414625,0.4991042976008152,0.34791003787079333,0.04196809072876718,0.11101757379962429,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46215801720934485,0.5378419827906552,0.0,0.0,0.2107947490811855,0.1947017805831067,0.003644394966976626,0.5908590753687313,0.47618152916496903,0.33454223141260886,0.03382819111672658,0.15544804830569553,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.456487552759371,0.5435124472406291,0.0,0.0,0.204097656191902,0.19953546313567966,0.002825083726962068,0.5935417969454562,0.44390978285049776,0.31895084802396945,0.023842454456603625,0.21329691466892908,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4615096753743316,0.5384903246256684,0.0,0.0,0.1959562587983948,0.19631277631790992,0.0020878009004978728,0.6056431639831974,0.41050163973545845,0.287699030735819,0.01798017975030901,0.28381914977841366,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49304494232524426,0.5069550576747557,0.0,0.0,0.10553671026551718,0.10568602219574569,0.002247092856765672,0.7865301746819714,0.23247322116605906,0.2053982255270487,0.03671073786170812,0.5254178154451841,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48524230333986995,0.51475769666013,0.0,0.0,0.09960475312005095,0.10590662511477375,0.0017876361842291484,0.7927009855809461,0.19639805701631963,0.2008835499425801,0.03417601334708019,0.5685423796940201,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48004787051946896,0.5199521294805312,0.0,0.0,0.0964619469538432,0.10191811780354362,0.00270051304806904,0.798919422194544,0.16816772952384093,0.19356700066450883,0.027823531802985895,0.6104417380086643,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48004787051946896,0.5199521294805312,0.0,0.0,0.0964619469538432,0.10191811780354362,0.00270051304806904,0.798919422194544,0.16816772952384093,0.19356700066450883,0.027823531802985895,0.6104417380086643,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43633468551245425,0.5636653144875456,0.0,0.0,0.12191850107125447,0.12087128644059622,0.004999090996548908,0.7522111214916004,0.16007145009817586,0.184668184497317,0.021741969497878474,0.6335183959066286,1,0,0
