FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922437591711373,0.5635086070756034,0.04424763375325935,0.0,0.18519196042770517,0.06622935225721027,0.7485786873150846,0.0,0.3663114223770273,0.6336885776229727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8127332510000601,0.1872667489999399,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081989753981688,0.5918010246018313,0.0,0.0,0.030681283458262057,0.061362566916524114,0.9079561496252139,0.0,0.3194773240215479,0.5887752650859734,0.09174741089247863,0.0,0.0,1.0,0.0,0.0,0.0,0.7614753548854659,0.23852464511453406,0.0,0.0,0.9804735071105272,0.0195264928894728,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903095048555,0.59096904951445,0.0,0.0,0.2039668839503247,0.4079337679006494,0.38809934814902586,0.0,0.37894736842105264,0.6210526315789474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7588814220019343,0.2411185779980657,0.0,0.0,0.9001537186561329,0.0998462813438671,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019315920807297,0.5980684079192703,0.0,0.0,0.21112862786722392,0.42225725573444783,0.36661411639832825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8352644339423044,0.16473556605769554,0.0,0.0,0.7749514165444703,0.2250485834555297,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971555205399229,0.6028444794600771,0.0,0.0,0.23150597847229165,0.4630119569445833,0.3054820645831251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.895206944840518,0.10479305515948202,0.0,0.0,0.7683040001270015,0.2316959998729985,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461476755730757,0.0,0.0,0.15385232442692431,0.6238392741665525,0.37616072583344756,0.0,0.0,0.5960945998873118,0.33663998555829844,0.06726541455438975,0.0,0.17572437579064915,0.0,0.7294911476651209,0.0947844765442299,0.0,1.0,0.0,0.0,0.0,0.9833331877084516,0.016666812291548382,0.0,0.0,0.5405984366179322,0.4594015633820679,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2511915102885025,0.4518351786138269,0.2969733110976706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.886647479547779,0.11335252045222094,0.0,0.0,0.5003984210038626,0.49960157899613744,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178743941829944,0.5821256058170057,0.0,0.0,0.2420553043707349,0.3992407308461075,0.35870396478315764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7646040167024293,0.23539598329757078,0.0,0.0,0.6167879601658552,0.38321203983414476,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.6804123711340206,0.13402061855670103,0.2717426871444152,0.03418267455471423,0.6748258323890638,0.01924880591180679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729369781373113,0.6127063021862689,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838333947627517,0.0,0.8920658311833037,0.07709583486906879,0.3555495488817655,0.09416726431855427,0.5502831867996802,0.0,0.0,0.0,0.0,0.0,0.0,0.01656768125803789,0.9834323187419621,0.0,0.0,0.5043625345430405,0.49563746545695947,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609869379944906,0.0,0.918310237133686,0.025591069066864904,0.42664851935977494,0.1516904078090512,0.4216610728311739,0.0,0.0,0.0,0.0,0.0,0.0,0.010154691912879599,0.9898453080871203,0.0,0.0,0.6367046691586639,0.3632953308413361,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518856256903463,0.0,0.7499954173395866,0.09481602009137878,0.4319741481876426,0.12308617917827658,0.4449396726340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42652779125961476,0.5734722087403853,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.2247191011235955,0.4044943820224719,0.0,0.07055325574962133,0.0,0.9294467442503787,0.0,0.2571326529520948,0.13444505065419876,0.6084222963937065,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.3373062326445287,0.6626937673554714,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312444297453246,0.0,0.7138895078060751,0.05486606244860036,0.4899507221419267,0.10333844652966943,0.40671083132840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2988490381174324,0.7011509618825675,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286279887234436,0.0,0.48936038185575187,0.22435973090981212,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.24846879153945503,0.751531208460545,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19495088813999983,0.8050491118600002,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841174799873562,0.015882520012643734,0.0,0.22621864896835425,0.7737813510316458,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.045943324490142566,0.9540566755098574,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378687048030489,0.5621312951969512,0.0,0.0,0.0,1.0,0.0,0.0,0.1372689904589342,0.8627310095410659,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806396437914996,0.01936035620850036,0.0,0.0,0.29812334112576877,0.035342901725656746,0.0,0.6665337571485744,0.8377770006166131,0.16222299938338686,0.0,0.0,0.02119243442433238,0.963597697697441,0.015209867878226596,0.0,0.0,0.14596758192985898,0.18486501565167077,0.6691674024184703,0.0,0.9548959053109493,0.04510409468905071,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966700672458957,0.003329932754104361,0.0,0.0,0.6719524087476331,0.01960709621820894,0.0,0.30844049503415805,0.9137223366059137,0.08627766339408627,0.0,0.0,0.04502485524463455,0.9448964291626115,0.010078715592753891,0.0,0.0,0.1417494199747802,0.04758743120967759,0.8106631488155422,0.0,0.8722389326447609,0.11115578034753203,0.01660528700770707,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7130628297145062,0.04560871040989027,0.0,0.24132845987560358,0.9250840928263376,0.07491590717366235,0.0,0.0,0.0582803206336653,0.8827915535415735,0.05892812582476125,0.0,0.0,0.13830240686090153,0.05107439760326615,0.8106231955358323,0.005091051971331289,0.8945519372572291,0.06062122629104434,0.03973578448039522,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9104474202931272,0.04986807924004533,0.0,0.03968450046682743,0.9410646514411974,0.05893534855880257,0.0,0.0,0.08599377761314032,0.9048261840252902,0.009180038361569444,0.0,0.0,0.18172720957942817,0.020926401683318514,0.7973463887372533,0.011139768109725522,0.9115026148081139,0.0072200170709419914,0.07013760001121865,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9018703322740413,0.09812966772595862,0.0,0.0,0.9510519646223289,0.048948035377671104,0.0,0.0,0.10341117537764728,0.8965888246223527,0.0,0.0,0.0,0.3027728533235392,0.0,0.6972271466764608,0.01961998721544263,0.913596282227987,0.0,0.06678373055657033,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097665999650426,0.09023340003495742,0.0,0.0,0.952211632270075,0.04778836772992502,0.0,0.0,0.12139876073169273,0.8786012392683072,0.0,0.0,0.002622696167894973,0.4461753343617562,0.0,0.5512019694703488,0.027362683835174487,0.9219453874475291,0.0,0.05069192871729646,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.951901221499439,0.04809877850056094,0.0,0.0,0.9678808029918936,0.03211919700810641,0.0,0.0,0.15275307455488285,0.8472469254451171,0.0,0.0,0.009228182478575769,0.584377598762049,0.0,0.40639421875937526,0.03397547074863226,0.9388195753880656,0.0,0.027204953863302152,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9428647505037814,0.057135249496218586,0.0,0.0,0.9616880171701574,0.0383119828298426,0.0,0.0,0.14927730362270747,0.8507226963772925,0.0,0.0,0.01059418392294225,0.829844061958842,0.0,0.1595617541182158,0.03702262959786034,0.9629773704021397,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528101630550048,0.04718983694499519,0.0,0.0,0.9710358751825319,0.02896412481746815,0.0,0.0,0.1663305435772283,0.8336694564227717,0.0,0.0,0.01590099649375754,0.9840990035062425,0.0,0.0,0.043922013930480674,0.9560779860695193,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788362272793261,0.021163772720673917,0.0,0.0,0.986889675700307,0.013110324299693069,0.0,0.0,0.19897791609599524,0.8010220839040048,0.0,0.0,0.024077121755245647,0.9759228782447543,0.0,0.0,0.05360531636107359,0.9463946836389264,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832470994737637,0.016752900526236313,0.0,0.0,0.9902081255064705,0.009791874493529489,0.0,0.0,0.23192670948369898,0.768073290516301,0.0,0.0,0.0343997842274479,0.9656002157725521,0.0,0.0,0.06499394747500874,0.9350060525249912,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989638715876232,0.01036128412376801,0.0,0.0,0.9935803941378847,0.006419605862115275,0.0,0.0,0.25113280092214113,0.7488671990778589,0.0,0.0,0.0417487922006275,0.9582512077993725,0.0,0.0,0.07370472851013682,0.9262952714898631,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379451614116936,0.456365275292132,0.4498402085666986,0.0,0.20699352800098977,0.7930064719990102,0.0,0.0,0.27048065417736894,0.729519345822631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760533108061508,0.40013896743804195,0.49225570148134296,0.0,0.21568191024298658,0.7843180897570134,0.0,0.0,0.2911786142748123,0.7088213857251877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721042574862642,0.3893755742526835,0.5034139999986901,0.0,0.22057596099642665,0.7794240390035734,0.0,0.0,0.2994050441267507,0.7005949558732494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726640306056254,0.3894784684462584,0.5032551284931791,0.0,0.22167840143817044,0.7783215985618296,0.0,0.0,0.2994162049149324,0.7005837950850675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706501217061486,0.3891082835892552,0.50382670424013,0.0,0.2216579343142282,0.7783420656857718,0.0,0.0,0.2994148442474306,0.7005851557525694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495576889481555,0.4590295957609099,0.38601463534427455,0.0,0.39771799308692646,0.6022820069130735,0.0,0.0,0.45723572689658165,0.5427642731034183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195878000985445,0.541526719112196,0.23651450087794954,0.0,0.5439766928061786,0.4560233071938215,0.0,0.0,0.5741535061568084,0.4258464938431917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769914930340715,0.5807770000564115,0.16152385064018138,0.0,0.43859916111572167,0.49644607815866343,0.06495476072561487,0.0,0.5728441799857364,0.42715582001426355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880800630767577,0.6415259609685691,0.07039397595467316,0.0,0.19784565518032166,0.6024364371411586,0.19971790767851974,0.0,0.5289922751964152,0.4710077248035847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45887726587029076,0.5411227341297092,0.0,0.0,0.1884993142171549,0.5607360912511453,0.2507645945316998,0.0,0.5508015148268861,0.4491984851731139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714423445805064,0.5428557655419494,0.0,0.0,0.1872573656599453,0.5560927350293611,0.25664989931069365,0.0,0.5459646023151788,0.45403539768482115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187321286580744,0.6881267871341925,0.0,0.0,0.19106630307026634,0.5365994546053995,0.2723342423243341,0.0,0.5434727986957745,0.4565272013042255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166265148551711,0.6833734851448289,0.0,0.0,0.19204188868719016,0.5370044201747773,0.2709536911380325,0.0,0.5378621081965153,0.46213789180348475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140983591762307,0.6785901640823769,0.0,0.0,0.17950994316306756,0.5217680339210756,0.2987220229158568,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281091746539153,0.6718908253460847,0.0,0.0,0.180579317868314,0.5203203599295958,0.2991003222020902,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492544545786483,0.5550745545421352,0.0,0.0,0.15973209335120098,0.42465929435606115,0.4156086122927379,0.0,0.448753981051082,0.551246018948918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305004015389231,0.469499598461077,0.0,0.0,0.19738335644094265,0.42992491687752393,0.3726917266815334,0.0,0.48410520924800116,0.5158947907519988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233172031157294,0.4766827968842707,0.0,0.0,0.1973973961136583,0.44582442059336236,0.3567781832929793,0.0,0.3248826130037801,0.6242591807694452,0.050858206226774734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230931020153804,0.47690689798461966,0.0,0.0,0.3983622725424947,0.43061844509173286,0.17101928236577246,0.0,0.2847213582072447,0.45315969118775207,0.2621189506050033,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614362070588423,0.43856379294115766,0.0,0.0,0.5464604203157692,0.42206560291153833,0.031473976772692425,0.0,0.15904986474449304,0.18222843237137004,0.6587217028841369,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952176056062529,0.0047823943937470095,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5651063408285358,0.43489365917146416,0.0,0.0,0.5494164094707087,0.41638575610467016,0.03419783442462118,0.0,0.08882003130741566,0.0,0.9111799686925843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919330227643403,0.008066977235659797,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5634669379995348,0.4365330620004651,0.0,0.0,0.5441937384215899,0.42231193516570364,0.03349432641270647,0.0,0.0902719124604016,0.0,0.9097280875395984,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984237320834101,0.01576267916589906,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593875341471767,0.4406124658528233,0.0,0.0,0.5628109161738709,0.43718908382612903,0.0,0.0,0.04282210700090367,0.0,0.9571778929990963,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710537094521202,0.028946290547879755,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554194668838861,0.4458053311611389,0.0,0.0,0.555534976297195,0.44446502370280505,0.0,0.0,0.044623051942749764,0.0,0.9553769480572503,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9620041497900846,0.03799585020991537,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5583303038116723,0.44166969618832774,0.0,0.0,0.5629434818820727,0.4370565181179274,0.0,0.0,0.10164045197363109,0.0,0.8983595480263689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9470778412493775,0.05292215875062247,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265849332145706,0.4734150667854295,0.0,0.0,0.4352522020628503,0.4557150756613967,0.109032722275753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885175837502572,0.011482416249742767,0.0,0.0,0.9580054204903273,0.04199457950967267,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149348589926194,0.48506514100738063,0.0,0.0,0.2568972501470045,0.4585704393480174,0.2845323105049781,0.0,0.3547816265789618,0.5321724398684426,0.1130459335525955,0.0,0.0,1.0,0.0,0.0,0.0,0.9754895137021553,0.024510486297844643,0.0,0.0,0.968153755653728,0.03184624434627198,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315770530676579,0.6684229469323422,0.0,0.0,0.19223136845828898,0.38446273691657795,0.4233058946251331,0.0,0.37459102772089603,0.561886541581344,0.06352243069775995,0.0,0.0,1.0,0.0,0.0,0.0,0.9469946617892544,0.053005338210745594,0.0,0.0,0.9796052920337599,0.020394707966240072,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315770530676579,0.6684229469323422,0.0,0.0,0.19223136845828898,0.38446273691657795,0.4233058946251331,0.0,0.37459102772089603,0.561886541581344,0.06352243069775995,0.0,0.0,1.0,0.0,0.0,0.0,0.9469946617892544,0.053005338210745594,0.0,0.0,0.9796052920337599,0.020394707966240072,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.20785181379977627,0.07903297853239796,0.7131152076678258,0.0,0.3502373272431663,0.6497626727568336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.841608415326111,0.158391584673889,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.19961481435930853,0.061723315864838355,0.7386618697758531,0.0,0.3524386366544416,0.6475613633455584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7999094296522491,0.20009057034775088,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.034241094143635666,0.06848218828727133,0.897276717569093,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6762449120955696,0.32375508790443036,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319885815259064,0.5699245775329635,0.04687656431444585,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9792251845102697,0.020774815489730286,0.0,0.0,0.6766231991644688,0.3233768008355312,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905202328777736,0.5595568413249968,0.04992292579722956,0.0,0.0,0.0,1.0,0.0,0.33652189638203495,0.663478103617965,0.0,0.0,0.0,0.9765828426300931,0.023417157369906915,0.0,0.0,0.6188863627126939,0.3811136372873061,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385319056772469,0.5204034549042017,0.09427748832332926,0.0,0.0,0.0,1.0,0.0,0.3481027875268802,0.6518972124731198,0.0,0.0,0.0,0.9572659189960914,0.04273408100390862,0.0,0.0,0.6112431362751372,0.3887568637248629,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383509890569837,0.49185124923210227,0.12463886019806072,0.0,0.21031568614915952,0.0,0.7640923363967452,0.025591977454095253,0.3690156868347972,0.6309843131652028,0.0,0.0,0.0,0.9475270985203854,0.052472901479614566,0.0,0.0,0.6535282207197315,0.3464717792802685,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418772038493324,0.4273465048116655,0.23077629133900215,0.0,0.17375949100565016,0.0,0.8043398057979462,0.021900703196403623,0.3629317945061098,0.5692309191731767,0.06783728632071354,0.0,0.0,0.8783514057449198,0.12164859425508019,0.0,0.0,0.5303581564950821,0.46964184350491783,0.0,0.0,0.9746012686129651,0.02539873138703489,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,0.0,0.14336961161719028,0.0,0.8392521378223209,0.017378250560488858,0.3290752545765233,0.45197653313297825,0.2189482122904984,0.0,0.0,0.7770868803257428,0.2229131196742572,0.0,0.0,0.4310305925181706,0.5689694074818293,0.0,0.0,0.9189417248951043,0.08105827510489567,0.0,1,0,0
