FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0.0,0.0,0.6999999999999997,0.30000000000000043,0.0,0.0,0.7466555939478953,0.25334440605210473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.2365591397849463,0.0,0.0,0.691375571022118,0.30862442897788206,0.0,0.0,0.7561894570644945,0.24381054293550555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6943299032671323,0.3056700967328676,0.0,0.0,0.7667849486621979,0.23321505133780215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.6943583916049231,0.30564160839507704,0.0,0.0,0.6657911645264003,0.19016917842954115,0.12003304753671545,0.02400660950734309,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988036018129879,0.0011963981870120616,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590894325479662,0.24091056745203376,0.0,0.0,0.6999999999999996,0.30000000000000043,0.0,0.0,0.5285916059777325,0.12307230596645102,0.31139135144383606,0.03694473661198059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971271656522286,0.0028728343477714287,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426567447455014,0.2573432552544987,0.0,0.0,0.712935910105429,0.287064089894571,0.0,0.0,0.5677489363179211,0.12449019202819259,0.26944235213129514,0.03831851952259115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980093441717746,0.001990655828225416,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362284754299342,0.2637715245700658,0.0,0.0,0.7262315590000422,0.2737684409999578,0.0,0.0,0.6576667154844225,0.14439634489184824,0.17473747572996695,0.023199463893762314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7149839539738705,0.17910052833331266,0.09776817017798496,0.00814734751483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6803917754606386,0.16079247558026413,0.13143372327649427,0.027382025682602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6205574749334453,0.11675154617432451,0.23350309234864902,0.029187886543581128,0.7499260979134846,0.1820894164755286,0.06798448561098683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5412503894491025,0.08340902010016318,0.34406220791317316,0.0312783825375612,0.7275931746458997,0.27240682535410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5239754469581849,0.08102545583690468,0.36461455126607106,0.030384545938839255,0.7444493371213906,0.2555506628786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5238775539773832,0.08104211847193475,0.3646895331237064,0.030390794426975534,0.7566508079716701,0.24334919202832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5069031779004219,0.07503647292819668,0.3859018607735829,0.03215848839779858,0.7677764513067898,0.23222354869321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5120409917650747,0.06506120109799005,0.3903672065879403,0.03253060054899502,0.7806857221299848,0.2193142778700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49844610373522785,0.04665617639672298,0.41990558757050683,0.034992132297542236,0.7906502109146799,0.20934978908532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4863541251428738,0.0477810116146164,0.4300291045315476,0.0358357587109623,0.7899875092426077,0.21001249075739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45707866780084333,0.05002246822228632,0.45020221400057686,0.042696649976293535,0.7896190768319713,0.21038092316802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4558185529690883,0.050165114955912644,0.45148603460321385,0.0425302974717852,0.7889941474829112,0.2110058525170888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4490537843836998,0.05093468393195101,0.45841215538755914,0.04159937629679009,0.7852277118223193,0.21477228817768057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8353313362454804,0.1646686637545196,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116237549292927,0.0478594563302102,0.5025242914672071,0.037992497273289974,0.7805973168747523,0.2194026831252478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8946034033363335,0.10539659666366648,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114582756450386,0.04787605035314377,0.5026985287080096,0.037967145293808145,0.7805123023657511,0.21948769763424902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89589847361505,0.10410152638494996,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046013878036713,0.04797614207216375,0.5037494917577193,0.037814227389749835,0.7780135652495145,0.2219864347504856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8821827841009394,0.11781721589906057,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723656964028547,0.045261863390851434,0.5431423606902172,0.024359206278645858,0.7803269244698224,0.21967307553017754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8628132825927718,0.13718671740722815,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802904538379864,0.04577385915458122,0.5492863098549747,0.024649377152457685,0.7827361902924118,0.21726380970758824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454122254484551,0.2545877745515449,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802904538379864,0.04577385915458122,0.5492863098549747,0.024649377152457685,0.7827361902924118,0.21726380970758824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454122254484551,0.2545877745515449,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.7827673708915498,0.21723262910845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540065979856045,0.34599340201439555,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.751516506885083,0.2090915867758748,0.03939190633904229,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9749277066670897,0.025072293332910243,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.7512645164930916,0.2089655915798791,0.039769891927029365,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.974137143842879,0.025862856157121007,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975964836811565,0.04201602344212562,0.5882243281897587,0.0,0.7542208107282394,0.1977269123120672,0.048052276959693344,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9699045435802853,0.030095456419714617,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421761266069017,0.022683581841141342,0.635140291551957,0.0,0.757452079693371,0.1932066866644948,0.04934123364213419,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9684275713784807,0.03157242862151934,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985797088322235,0.022418690659199252,0.6277233384575784,0.0,0.7647131287761044,0.18782061497268326,0.04746625625121222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9702366998213013,0.029763300178698632,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7275813622967295,0.1729913337009687,0.09942730400230176,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9239791192794253,0.07602088072057477,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506515500743598,0.022391325859504846,0.6269571240661354,0.0,0.7333105930602705,0.1701096713562476,0.09657973558348186,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9271134323576384,0.07288656764236157,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245254932343319,0.02078383097740517,0.6546906757882628,0.0,0.7326228393564747,0.16227375577865286,0.10510340486487253,0.0,0.0,0.0,0.0,0.0,0.0,0.5032933582828213,0.49670664171717877,0.0,0.0,0.9183858690595044,0.08161413094049556,0.0,1,0,0
155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671409090510664,0.02163956643368905,0.6816463426612043,0.0,0.6914974507706757,0.153256592424643,0.15524595680468128,0.0,0.0,0.0,0.0,0.0,0.0,0.5017211759559126,0.4982788240440874,0.0,0.0,0.8771410342053414,0.12285896579465862,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645432899127941,0.022629437233452513,0.7128272728537534,0.0,0.6839532849792535,0.15662420056282547,0.15942251445792102,0.0,0.0,0.0,0.0,0.0,0.0,0.5097528750160657,0.49024712498393425,0.0,0.0,0.872831338810369,0.1271686611896309,0.0,1,0,0
157,1.0,0.0,0.0,0.0,0.982409384596651,0.0,0.0,0.017590615403349046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952738174245323,0.0,0.7545287764453857,0.025943841812161045,0.6777343180868067,0.14919387598597178,0.1730718059272215,0.0,0.0,0.0,0.0,0.0,0.0,0.4713152936615924,0.5286847063384076,0.0,0.0,0.8692269625301292,0.1307730374698708,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6363412759384811,0.14049904146560827,0.2231596825959106,0.0,0.0,0.0,0.0,0.0,0.0,0.45708901137539987,0.5429109886246002,0.0,0.0,0.8156352724127061,0.18436472758729397,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903627972012367,0.0,0.7858418531486088,0.023795349650154587,0.6262539714139443,0.13155609075891392,0.24218993782714168,0.0,0.0,0.0,0.0,0.0,0.0,0.4019805306916839,0.5980194693083161,0.0,0.0,0.806086540432987,0.19391345956701303,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.0,0.05319148936170224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814900596337865,0.0,0.799582368291199,0.02226862574542233,0.5982232839877883,0.1276697151394767,0.274107000872735,0.0,0.0,0.0,0.0,0.0,0.0,0.3646410335716426,0.6353589664283574,0.0,0.0,0.7553442601281689,0.24465573987183115,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.9361702127659574,0.0,0.0,0.06382978723404267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748834781221234,0.0,0.8003256087112611,0.022186043476526543,0.5814533198482187,0.11851450945607048,0.3000321706957108,0.0,0.0,0.0,0.0,0.0,0.0,0.3220482608932931,0.6779517391067069,0.0,0.0,0.7361893917628316,0.2638106082371684,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.0,0.06818181818181826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854462588750457,0.0,0.8190786946231831,0.012376679489312323,0.5549684362066646,0.11459346542288593,0.33043809837044946,0.0,0.0,0.0,0.0,0.0,0.0,0.25582487529405473,0.7441751247059453,0.0,0.0,0.7076063958676355,0.2923936041323645,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.0,0.08139534883720931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609061630102698,0.0,0.8901821527988263,0.013727230900146712,0.5278722888496741,0.1104033554420081,0.36172435570831785,0.0,0.0,0.0,0.0,0.0,0.0,0.17695588313831714,0.8230441168616829,0.0,0.0,0.6616438736288841,0.33835612637111595,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.9058823529411764,0.0,0.0,0.09411764705882365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459068781987086,0.0,0.8918963567772904,0.013512955402838695,0.4915733583768657,0.10636713215317883,0.40205950946995545,0.0,0.0,1.0,0.0,0.0,0.0,0.09008100285829677,0.9099189971417031,0.0,0.0,0.5922607134982402,0.40773928650175967,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.850574712643678,0.0,0.0,0.14942528735632205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082462107202773,0.0,0.8931493690716814,0.016026009856290827,0.46019416698019194,0.08924795888241072,0.4505578741373973,0.0,0.0,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.508919914493919,0.49108008550608095,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.5731757270397234,0.04699562350675119,0.37982864945352546,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.1993073470509741,0.8006926529490259,0.0,0.0,0.5332467778574763,0.4667532221425236,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.7176223507225014,0.03991420081944087,0.24246344845805778,0.0,0.0,0.8305866099589927,0.16941339004100736,0.0,0.0,0.1719183859432017,0.8280816140567984,0.0,0.0,0.5240220036036376,0.47597799639636235,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333331,0.0,0.33333333333333354,0.13333333333333341,0.8488613075181161,0.0,0.15113869248188397,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.426251703558114,0.5737482964418861,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619047619047618,0.0,0.03809523809523818,0.0,0.0,0.778670625506785,0.22132937449321496,0.0,0.0,0.0,1.0,0.0,0.0,0.3482675012777546,0.6517324987222455,0.0,1,0,1
