FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230216992419655,0.37697830075803457,0.0,0.0,0.44306500429878876,0.5569349957012113,0.0,0.0,0.09265450769954922,0.007120896447764559,0.8879889541483759,0.01223564170431036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7329957165353191,0.2670042834646808,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294644467356318,0.37053555326436816,0.0,0.0,0.4485128972955266,0.5514871027044733,0.0,0.0,0.07673292802234961,0.013057373900145221,0.8976504298765402,0.0125592682009649,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6144379690169327,0.38556203098306735,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339934474850567,0.36600655251494335,0.0,0.0,0.4545864508320253,0.5454135491679747,0.0,0.0,0.07243563774115226,0.017691439570674816,0.9067983872005778,0.0030745354875950813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.533782588648262,0.4662174113517379,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637470639586237,0.36252936041376294,0.0,0.0,0.46053874570898223,0.5394612542910178,0.0,0.0,0.06400382089015069,0.022233060891777543,0.9137631182180717,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5508176360241691,0.44918236397583083,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445648862712746,0.35543511372872544,0.0,0.0,0.46338413524293004,0.53661586475707,0.0,0.0,0.04326153705594039,0.013424834772439843,0.9433136281716198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5980300257353327,0.4019699742646673,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.07042253521126761,0.704225352112676,0.6544491349330344,0.3455508650669657,0.0,0.0,0.46338705479863,0.53661294520137,0.0,0.0,0.07952625388578864,0.05793532533652083,0.8625384207776906,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.594883638418498,0.40511636158150194,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8861432555629992,0.0,0.015473700792192057,0.09838304364480874,0.6591775740543392,0.34082242594566087,0.0,0.0,0.4691095774547303,0.5308904225452697,0.0,0.0,0.1383622218787957,0.11844489140199953,0.7431928867192048,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000461290784218,0.3999538709215783,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796737407939958,0.0,0.02032625920600415,0.0,0.6788999262100708,0.3211000737899292,0.0,0.0,0.47203250107926337,0.5279674989207366,0.0,0.0,0.1704388251190671,0.1275824856588108,0.7019786892221221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6663899296477547,0.3336100703522453,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9616475971788923,0.0,0.03835240282110779,0.0,0.6736812381764847,0.3263187618235152,0.0,0.0,0.4749773581478212,0.5250226418521788,0.0,0.0,0.25532029236030124,0.18787686743956952,0.5568028402001293,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392953746108192,0.2607046253891808,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135358844331834,0.0,0.34979551468236536,0.036668600884451175,0.6597657824321623,0.34023421756783767,0.0,0.0,0.4901881384998603,0.5098118615001397,0.0,0.0,0.09729873707567818,0.0655785712967447,0.8371226916275771,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32620176545843366,0.6737982345415663,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814242151799907,0.0,0.5261666966192325,0.06569088186276839,0.544745382088785,0.4552546179112151,0.0,0.0,0.49326881352830926,0.4511280876563486,0.0556030988153423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9480675917089771,0.051932408291022907,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.72,0.0,0.28,0.0,0.22206076740250058,0.0,0.7583957220755934,0.01954351052190613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3739070765346637,0.6260929234653363,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.6710526315789473,0.0,0.035410251336672235,0.0,0.9645897486633278,0.0,0.0,0.0,0.0,0.0,0.025899115209587206,0.007886444125753464,0.9662144406646593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676428442419663,0.9632357155758033,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.09196848530528211,0.0,0.883655042196068,0.02437647249864994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046638991076676,0.0,0.9095336100892332,0.0,0.0564538198405745,0.0,0.9435461801594256,0.0,0.0036670793748758528,0.0,0.996332920625124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614359249301057,0.0,0.8138564075069894,0.0,0.1277601398439455,0.0,0.8722398601560546,0.0,0.0,0.33486617870544566,0.6651338212945542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721256647991519,0.5278743352008481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749121222430345,0.25087877756965515,0.0,0.0,0.11925258058377625,0.8807474194162237,0.0,0.008383625270087316,0.0,0.9890908694713708,0.0025255052585418203,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010106350690726525,0.8235848031655566,0.17540456176537075,0.0,0.0,0.20793213640457892,0.792067863595421,0.0,0.044527031133278216,0.03514391020878795,0.8702764550059089,0.050052603652024893,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5255617563789878,0.0,0.0,0.4744382436210121,0.008972680409427149,0.8166656772687474,0.17436164232182547,0.0,0.044042288325417255,0.22709185018610906,0.7288658614884738,0.0,0.06919895644402187,0.1655048179352886,0.6550255655776354,0.11027066004305401,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789324132551067,0.8113228375531394,0.17078392112135,0.0,0.03649417497130112,0.1584806440858267,0.7135334698564653,0.09149171108640679,0.03909172074554666,0.25623007236517076,0.6082308908472976,0.09644731604198495,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44978617092791645,0.0,0.0,0.5502138290720836,1.0,0.0,0.0,0.0,0.0825025757745823,0.7414543817449012,0.17604304248051642,0.0,0.04927801160845565,0.12755745655574197,0.31674195678134737,0.506422575054455,0.12378616111536511,0.6197347117823513,0.25647912710228365,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5230802968398642,0.0,0.0,0.47691970316013577,1.0,0.0,0.0,0.0,0.13638473547498442,0.6232240629586063,0.22006455095138222,0.020326650615027045,0.02875432449425941,0.09970541891699283,0.12158648834747281,0.7499537682412749,0.10987818184215509,0.7764161564410033,0.11370566171684153,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286082633764718,0.0,0.0,0.17139173662352822,0.7647665590188976,0.0,0.0,0.23523344098110244,1.0,0.0,0.0,0.0,0.11977372906146705,0.27444685121085605,0.14292676729853354,0.4628526524291434,0.068278597311665,0.18092505932647907,0.20402920059771493,0.5467671427641411,0.06653266731544566,0.8859116391023791,0.0475556935821752,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832427449371767,0.0,0.0,0.016757255062823384,0.9809595610076303,0.0,0.0,0.019040438992369693,1.0,0.0,0.0,0.0,0.15900271552504336,0.18938506304011163,0.060773547932738606,0.5908386735021063,0.08851200628147951,0.16328581180597834,0.11172328171766209,0.6364789001948801,0.128535612039599,0.7275899442455923,0.14387444371480865,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23955988697863562,0.17270822461649027,0.0036591389820100485,0.584072749422864,0.17176113554839867,0.19084798122227065,0.1569621387169102,0.4804287445124205,0.3220863691455523,0.46094839136537513,0.21696523948907262,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2767414163325127,0.18814378018941844,0.0,0.5351148034780691,0.19673808759552686,0.44089587535713154,0.01907691712388917,0.3432891199234523,0.6994946522791541,0.27353300834091154,0.026972339379934377,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3405659591857165,0.2667750500615898,0.0,0.39265899075269367,0.24596224751268414,0.5148229658883422,0.0,0.23921478659897366,0.1545124463505267,0.8454875536494733,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773372731399125,0.5226627268600874,0.0,0.0,0.32724408913827996,0.67275591086172,0.0,0.0,0.4624179058524011,0.5375820941475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999195152622101,0.5000804847377899,0.0,0.0,0.34959845253318633,0.6504015474668137,0.0,0.0,0.517471340927549,0.48252865907245107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828426844726771,0.5171573155273229,0.0,0.0,0.36844217543533486,0.6315578245646651,0.0,0.0,0.5358679666847349,0.464132033315265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553947360475975,0.5446052639524026,0.0,0.0,0.3955501761306329,0.6044498238693671,0.0,0.0,0.5357438403533465,0.46425615964665334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363283444322961,0.5636716555677038,0.0,0.0,0.4128697616595416,0.5871302383404584,0.0,0.0,0.529127337718109,0.4708726622818909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263635004244427,0.5736364995755572,0.0,0.0,0.4307617730176884,0.5692382269823115,0.0,0.0,0.5139903012032545,0.4860096987967455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271805065255396,0.587281949347446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4901857172899288,0.5098142827100712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357571361961082,0.5642428638038918,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46527948208932085,0.5347205179106792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280173055527907,0.5371982694447209,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4167923217150484,0.5832076782849517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47722671378153675,0.5227732862184633,0.0,0.0,0.4273316329478321,0.5726683670521678,0.0,0.0,0.41910352029601683,0.5808964797039832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48909025886351853,0.5109097411364815,0.0,0.0,0.4018784472789295,0.5981215527210705,0.0,0.0,0.4283205343811979,0.5716794656188021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291543126157816,0.5070845687384218,0.0,0.0,0.3777866010753931,0.6222133989246069,0.0,0.0,0.44252290158726953,0.5574770984127304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894577544967927,0.5110542245503208,0.0,0.0,0.35375566602725433,0.6462443339727457,0.0,0.0,0.4642177138586843,0.5357822861413156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48042200737213236,0.5195779926278677,0.0,0.0,0.3432337134617294,0.6567662865382706,0.0,0.0,0.4880557056014314,0.5119442943985687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662518202375425,0.5333748179762459,0.0,0.0,0.33727728272343793,0.6627227172765621,0.0,0.0,0.5053452999255145,0.49465470007448553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493116140889111,0.5506883859110888,0.0,0.0,0.34742720356554807,0.652572796434452,0.0,0.0,0.5163298404046345,0.4836701595953655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493116140889111,0.5506883859110888,0.0,0.0,0.34742720356554807,0.652572796434452,0.0,0.0,0.5163298404046345,0.4836701595953655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124851570126934,0.5875148429873066,0.0,0.0,0.3855423421332289,0.6144576578667711,0.0,0.0,0.5217546990495483,0.4782453009504518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955692765372514,0.6044307234627486,0.0,0.0,0.4054184422149512,0.5945815577850488,0.0,0.0,0.5131711562516558,0.48682884374834423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907645123901891,0.6092354876098109,0.0,0.0,0.4200551437756762,0.5799448562243238,0.0,0.0,0.5006686893999371,0.49933131060006286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886612129140147,0.6111338787085986,0.0,0.0,0.44095172314177755,0.5590482768582224,0.0,0.0,0.4786313150595268,0.5213686849404732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40355161786921034,0.5964483821307897,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4480183333571948,0.5519816666428051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.45420428050500505,0.545795719494995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510103210971111,0.548989678902889,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.42640141823341204,0.573598581766588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862503434948827,0.5313749656505118,0.0,0.0,0.4096494741736029,0.590350525826397,0.0,0.0,0.4132506961431348,0.5867493038568652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878244586368214,0.01217554136317858,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884835588903039,0.5115164411096961,0.0,0.0,0.39848852483736336,0.6015114751626367,0.0,0.0,0.3383767642681155,0.49283946686053676,0.16878376887134774,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859191867757906,0.01408081322420949,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49921197992353905,0.500788020076461,0.0,0.0,0.3884315164484385,0.6115684835515615,0.0,0.0,0.2869554565979576,0.34231060789425477,0.3338758364050919,0.03685809910269589,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886530625010248,0.011346937498975116,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5063712882886431,0.4936287117113569,0.0,0.0,0.36478054188930686,0.6352194581106931,0.0,0.0,0.2955271128602871,0.19718658031092653,0.45319844817746013,0.05408785865132625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930619647438879,0.006938035256112095,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059927851953472,0.4940072148046528,0.0,0.0,0.3631267137158204,0.6368732862841796,0.0,0.0,0.27831675875043715,0.09797042847039875,0.621732359328561,0.0019804534506031907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978455075493471,0.02154492450652895,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49947877961732584,0.5005212203826742,0.0,0.0,0.38330279063049166,0.6166972093695083,0.0,0.0,0.19488575837604957,0.058949135068818735,0.7246634403493295,0.0215016662058023,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756031224042286,0.024396877595771357,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008887969387114,0.49911120306128864,0.0,0.0,0.3859928406211003,0.6140071593788997,0.0,0.0,0.3037458974428795,0.055279095525253265,0.6190252350367983,0.021949771995068878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9572310481798716,0.04276895182012838,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054499117005541,0.49455008829944597,0.0,0.0,0.3901876659727638,0.6098123340272362,0.0,0.0,0.254915261926225,0.03155224825155827,0.6808916200583816,0.03264086976383528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9562056091870895,0.04379439081291047,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080713188071542,0.4919286811928459,0.0,0.0,0.39524611416273864,0.6047538858372613,0.0,0.0,0.2350437821807657,0.026962210144310578,0.7022981914283315,0.03569581624659233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487978612100708,0.05120213878992912,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116026394920413,0.48839736050795873,0.0,0.0,0.3980406823591561,0.6019593176408439,0.0,0.0,0.24371138896287717,0.03666899109144376,0.6855011792972424,0.034118440648436645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9261222883784765,0.07387771162152354,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156700999650297,0.48432990003497034,0.0,0.0,0.4014900381455312,0.5985099618544688,0.0,0.0,0.22115706620912265,0.03068970517746959,0.716300176888208,0.03185305172519985,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8626305464405061,0.1373694535594939,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896238002525697,0.5103761997474303,0.0,0.0,0.4041218149816291,0.5958781850183709,0.0,0.0,0.27302299379732164,0.03128293595769083,0.6669243086240381,0.028769761620949446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8226938931869116,0.17730610681308848,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233208360763818,0.4766791639236182,0.0,0.0,0.4098074017538643,0.5901925982461357,0.0,0.0,0.2830235579463274,0.02634689175150282,0.6626662814586647,0.027963268843505147,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8248898008238573,0.17511019917614268,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307002978273091,0.4692997021726909,0.0,0.0,0.4098840762428596,0.5901159237571403,0.0,0.0,0.26026849084410986,0.02324972896403392,0.688611251755473,0.027870528436383206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.783124118088389,0.21687588191161095,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335101645578187,0.46648983544218114,0.0,0.0,0.4121233346932061,0.5878766653067939,0.0,0.0,0.26350574123252646,0.01981706707339817,0.6808793400008093,0.035797851693266165,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8818830084754968,0.11811699152450314,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385582424609209,0.4614417575390792,0.0,0.0,0.4156874322662362,0.5843125677337638,0.0,0.0,0.2117457488052994,0.02240874844449908,0.7299864965966276,0.03585900615357388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8634750218859092,0.1365249781140909,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428457662032513,0.4571542337967486,0.0,0.0,0.4184290102284297,0.5815709897715703,0.0,0.0,0.19286754278168577,0.02855616964757649,0.7381691331075778,0.040407154463159956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9291379592159678,0.07086204078403222,0.0,1,0,0
