FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.0,0.0056273864744613026,0.05848617582223013,0.7772344656789448,0.15865197202436374,0.002346182952148631,0.3325607339667316,0.6650930830811198,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0.0,0.0,0.07861157710228274,0.7336036672687563,0.18778475562896102,0.0,0.4025723560654135,0.5974276439345866,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646214780245278,0.6715246877373497,0.2638538342381225,0.0,0.4627528069721923,0.5372471930278078,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4174164230818847,0.5825835769181154,0.0,0.0,0.01984256730084605,0.09411082457358758,0.48625847361955904,0.3997881345060073,0.06175599201648794,0.5182268745925485,0.4200171333909636,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4174164230818847,0.5825835769181154,0.0,0.0,0.01984256730084605,0.09411082457358758,0.48625847361955904,0.3997881345060073,0.06175599201648794,0.5182268745925485,0.4200171333909636,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026136062823657824,0.07988920848666546,0.3079617465216096,0.5860129821680671,0.07443259436833827,0.5788718586197213,0.34669554701194044,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029290054830447537,0.09626745496176067,0.21963116116145265,0.6548113290463391,0.08321182531985918,0.6212169737512566,0.29557120092888417,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033703191051260656,0.14857988521631146,0.10535236050273157,0.7123645632296963,0.1259431376390866,0.5653574301609574,0.30869943219995605,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05082379742840385,0.08751129350714794,0.0,0.8616649090644483,0.14394683287477059,0.6513373202178525,0.2047158469073769,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0551018643442839,0.11348408056911351,0.0,0.8314140550866026,0.21462327346915888,0.6743522749939257,0.11102445153691548,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16512049343439522,0.1613563259808023,0.0,0.6735231805848024,0.23353277792176755,0.7664672220782325,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4836346729975957,0.12266523564670181,0.0,0.39370009135570244,0.7332193343624741,0.2667806656375259,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47347355206112196,0.526526447938878,0.0,0.0,0.4070898292200676,0.3892751970614364,0.0,0.203634973718496,0.447385408495128,0.552614591504872,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45364884116721016,0.5463511588327898,0.0,0.0,0.41046373201611686,0.5107865863201203,0.0,0.07874968166376282,0.40649089458784343,0.5935091054121566,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43609024245091665,0.5639097575490833,0.0,0.0,0.44377022399219795,0.5335634959138577,0.0,0.02266628009394435,0.3994138976709538,0.6005861023290462,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43576603907740563,0.5642339609225944,0.0,0.0,0.4417640077471969,0.5582359922528031,0.0,0.0,0.4428849838311028,0.5571150161688972,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4364750269289875,0.5635249730710125,0.0,0.0,0.44240777887053206,0.5575922211294679,0.0,0.0,0.4554058909427303,0.5445941090572697,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361633047620088,0.5638366952379912,0.0,0.0,0.4421461695014352,0.5578538304985647,0.0,0.0,0.45535600763261946,0.5446439923673805,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43599925374859316,0.5640007462514068,0.0,0.0,0.4419541408937238,0.5580458591062762,0.0,0.0,0.45563535226900465,0.5443646477309954,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4354898386411619,0.564510161358838,0.0,0.0,0.4417291400353895,0.5582708599646105,0.0,0.0,0.4552521595032522,0.5447478404967477,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4317034700134641,0.5682965299865359,0.0,0.0,0.4377618343534562,0.5622381656465438,0.0,0.0,0.45043202429068335,0.5495679757093167,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4307576367424352,0.5692423632575648,0.0,0.0,0.43682668068896513,0.5631733193110349,0.0,0.0,0.4494435302702761,0.5505564697297239,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4315807040357,0.5684192959643001,0.0,0.0,0.4375707238769114,0.5624292761230886,0.0,0.0,0.4503181282084487,0.5496818717915513,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43538278407216313,0.5646172159278369,0.0,0.0,0.44167773608690414,0.5583222639130958,0.0,0.0,0.4552987795145176,0.5447012204854824,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361355271759913,0.5638644728240086,0.0,0.0,0.44221193555067456,0.5577880644493255,0.0,0.0,0.4555755095068841,0.5444244904931159,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4362279310850658,0.5637720689149341,0.0,0.0,0.44237191378695856,0.5576280862130415,0.0,0.0,0.4556029200632089,0.5443970799367911,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6761921502131906,0.2840391418305249,0.03976870795628447,0.0,0.6447398961693749,0.26659849954121023,0.059014887112820956,0.02964671717659391,0.6623646654087811,0.33763533459121886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745258899938363,0.26280054123347046,0.06267356877269323,0.0,0.6221957210800492,0.2484016295234523,0.09672116932419013,0.0326814800723084,0.6791278564896418,0.3208721435103582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745258899938363,0.26280054123347046,0.06267356877269323,0.0,0.6221957210800492,0.2484016295234523,0.09672116932419013,0.0326814800723084,0.6791278564896418,0.3208721435103582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6764826961401749,0.2595586606569064,0.06395864320291875,0.0,0.624072907682637,0.24574723332356724,0.09745507251476683,0.03272478647902894,0.6829187008215424,0.3170812991784576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6770367887446543,0.2589225585358423,0.06404065271950345,0.0,0.6243979616693046,0.24516406111702424,0.09754939224359148,0.03288858497007966,0.6832911606551662,0.3167088393448338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.677805351642724,0.31394251320468536,0.008252135152590583,0.0,0.6001095149177795,0.11608922742705077,0.24511131474161074,0.03868994291355899,0.6766662236096177,0.32333377639038224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.690029802431181,0.3099701975688191,0.0,0.0,0.6227892575280197,0.1252514122114733,0.21376777966115798,0.03819155059934905,0.6931581492753454,0.30684185072465464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6981270794497821,0.30187292055021786,0.0,0.0,0.5869803349131014,0.11788546546649491,0.2550536163042401,0.04008058331616356,0.709342857936023,0.29065714206397697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863657130394188,0.31363428696058115,0.0,0.0,0.5523472575396572,0.1944184232676808,0.20900244757465436,0.04423187161800763,0.6969030694987727,0.2465621394185077,0.05653479108271963,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877528555061336,0.31224714449386637,0.0,0.0,0.6136276223005875,0.28343564982033476,0.10293672787907772,0.0,0.6542331542403352,0.1530707560697861,0.1544895394203724,0.03820655026950626,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877866036512968,0.31221339634870315,0.0,0.0,0.5403139349844301,0.19225538920026325,0.21132651584614034,0.05610415996916627,0.7113604109731311,0.21405668767047364,0.07458290135639524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6897834047774989,0.31021659522250106,0.0,0.0,0.5539935158596,0.10995892159145794,0.2843923630058195,0.05165519954312254,0.7234583964449416,0.27654160355505836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998657657432533,0.3001342342567467,0.0,0.0,0.5785056476893973,0.04488840769380478,0.32313871821862006,0.05346722639817789,0.7020638670688595,0.29793613293114046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6924339813917572,0.28705202856190737,0.02051399004633546,0.0,0.5305302505409677,0.09195952553707798,0.3189691771837474,0.058541046738206926,0.6767885170072813,0.32321148299271873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6447961042592618,0.2280651712354582,0.1197860108960244,0.0073527136092556115,0.5766382295950717,0.19482291623730144,0.16885448795977762,0.05968436620784921,0.6871268529355524,0.31287314706444763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6473729290828534,0.20223170856265116,0.1340033934531698,0.01639196890132569,0.5719169922062409,0.18817762643004549,0.18489502197434787,0.05501035938936576,0.6893352339609828,0.3106647660390171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.627866622620518,0.19256519401628933,0.15459887842239514,0.02496930494079757,0.5713052607219277,0.18179060721352994,0.19323477309728526,0.053669358967257164,0.6943868890569623,0.3056131109430376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708811743060631,0.18609347594597686,0.21469528517765246,0.02833006457030757,0.5721594180148023,0.18551544264349154,0.1972748598224488,0.045050279519257316,0.6967894424067024,0.30321055759329757,0.0,0.0,0.0,0.9985184992766598,0.0014815007233401813,0.0,0.0,0.9996335104887419,0.00036648951125803185,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708811743060631,0.18609347594597686,0.21469528517765246,0.02833006457030757,0.5721594180148023,0.18551544264349154,0.1972748598224488,0.045050279519257316,0.6967894424067024,0.30321055759329757,0.0,0.0,0.0,0.9985184992766598,0.0014815007233401813,0.0,0.0,0.9996335104887419,0.00036648951125803185,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.998796640492215,0.0,0.0,0.0012033595077850863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5361700174861701,0.1701122450199934,0.24779113302610098,0.04592660446773551,0.577808719230026,0.18040010059371617,0.21236527050872017,0.02942590966753772,0.7039372903097293,0.2960627096902707,0.0,0.0,0.0,0.99504399523305,0.0049560047669500685,0.0,0.0,0.9980669179403506,0.0019330820596493677,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9985396042455765,0.0,0.0,0.0014603957544234265,1.0,0.0,0.0,0.0,0.6078794155881528,0.21740364338596724,0.17471694102587987,0.0,0.3871955798033748,0.099539705323526,0.44720562709322437,0.06605908777987485,0.7058410140587632,0.2941589859412368,0.0,0.0,0.0,0.997632117299473,0.002367882700527065,0.0,0.0,0.9875861630293787,0.012413836970621211,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9978141567982846,0.0,0.0,0.0021858432017154675,1.0,0.0,0.0,0.0,0.7035856772712389,0.28291980670112177,0.013494516027639345,0.0,0.3849561029181122,0.04590099372550615,0.497256128502273,0.0718867748541086,0.712803798772733,0.287196201227267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857939245009217,0.014206075499078269,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9954146521876392,0.0,0.0,0.00458534781236071,1.0,0.0,0.0,0.0,0.7126954565935526,0.2873045434064474,0.0,0.0,0.3279760242641143,0.038870817901963776,0.5708449835549896,0.06230817427893236,0.71452739200676,0.28547260799324004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772754304096162,0.022724569590383843,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9913288778992709,0.0,0.0,0.008671122100729104,1.0,0.0,0.0,0.0,0.7134883903520369,0.2865116096479631,0.0,0.0,0.3539426743061028,0.09416856088995215,0.47794613778662703,0.07394262701731802,0.6034301663268311,0.2051585071207958,0.19141132655237306,0.0,0.0,1.0,0.0,0.0,0.0,0.9821584619542307,0.017841538045769302,0.0,0.0,0.9936616259296587,0.006338374070341271,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323496380934809,0.0,0.0,0.06765036190651912,0.0,0.0,0.0,0.0,0.18102105893129083,0.12564412163090036,0.6765231471139319,0.016811672323876935,0.38243088808797443,0.07716210823118977,0.4994524241003549,0.04095457958048089,0.0,1.0,0.0,0.0,0.0,0.9884432201388703,0.011556779861129643,0.0,0.0,0.9819304609043379,0.01806953909566213,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0.8958333333333334,0.10416666666666667,0.0,0.0,0.17086929384773128,0.08190580963707107,0.6733754367143979,0.07384945980079968,0.45529255885772263,0.10123488343810705,0.4434725577041703,0.0,0.0,1.0,0.0,0.0,0.0,0.974972796684699,0.02502720331530096,0.0,0.0,0.9895158786305657,0.01048412136943438,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.7871189978178392,0.0,0.0,0.21288100218216077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387982060680622,0.027946044834766297,0.6659209000555156,0.0673348490416558,0.5588473708497298,0.20139056651648818,0.23976206263378197,0.0,0.0,1.0,0.0,0.0,0.0,0.8970043017189165,0.10299569828108344,0.0,0.0,0.9974406654284664,0.002559334571533582,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.7871189978178392,0.0,0.0,0.21288100218216077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387982060680622,0.027946044834766297,0.6659209000555156,0.0673348490416558,0.5588473708497298,0.20139056651648818,0.23976206263378197,0.0,0.0,1.0,0.0,0.0,0.0,0.8970043017189165,0.10299569828108344,0.0,0.0,0.9974406654284664,0.002559334571533582,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564518922754353,0.059561692595746875,0.7547931181767096,0.0,0.1475395820744827,0.03731632413201169,0.7613159725108487,0.05382812128265688,0.0,0.0,0.0,0.0,0.0,0.27758050192362593,0.7224194980763741,0.0,0.0,0.16863605590388883,0.8313639440961111,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19405993469199767,0.0,0.7426548610959774,0.06328520421202485,0.1627789778279114,0.018307744837409528,0.7885853019790057,0.03032797535567336,0.0,0.0,0.0,0.0,0.0,0.17606167084146992,0.82393832915853,0.0,0.0,0.16405870485996585,0.8359412951400341,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415552118736864,0.0,0.7758444788126314,0.0,0.18830630593519893,0.03946443231685732,0.7341778356903943,0.038051426057549464,0.0,0.0,0.0,0.0,0.0,0.211853406737381,0.7881465932626189,0.0,0.0,0.11594488228448205,0.8840551177155179,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671488835321544,0.014437213199227295,0.5888478984475572,0.0,0.21869150800098217,0.029269586149957404,0.6645485670927571,0.08749033875630335,0.7652432705183385,0.2347567294816615,0.0,0.0,0.0,0.2844596384625301,0.7155403615374699,0.0,0.0,0.15992201259386807,0.8400779874061319,0.0,0.0,1.0,0.0,0.0,1,0,1
