FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688997282093124,0.0,0.0,0.0311002717906877,0.86238961899678,0.13761038100322007,0.0,0.0,0.7386818155936101,0.19189157112018648,0.06942661328620336,0.0,0.49830588671767495,0.05975275738229947,0.42605060422966545,0.015890751670360196,0.0,1.0,0.0,0.0,0.0,0.9951946096647114,0.004805390335288581,0.0,0.0,0.9105266160215897,0.0894733839784103,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970237793880774,0.0,0.0,0.029762206119225868,0.8747868554168694,0.1252131445831307,0.0,0.0,0.7956497565872322,0.20435024341276778,0.0,0.0,0.37486152755852675,0.03034098882492003,0.5862856734788091,0.008511810137744108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134443863213173,0.48655561367868266,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970237793880774,0.0,0.0,0.029762206119225868,0.8747868554168694,0.1252131445831307,0.0,0.0,0.7956497565872322,0.20435024341276778,0.0,0.0,0.37486152755852675,0.03034098882492003,0.5862856734788091,0.008511810137744108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134443863213173,0.48655561367868266,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9543818928633699,0.0,0.0,0.04561810713662996,0.9999848824718518,1.511752814817807e-05,0.0,0.0,0.9155090176460254,0.08449098235397465,0.0,0.0,0.21883845909045793,0.009045803369835959,0.7696338068874218,0.002481930652284193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2717271379044411,0.728272862095559,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9260761444805551,0.0,0.0,0.0739238555194449,0.999967663946437,3.23360535630965e-05,0.0,0.0,0.9233154235120943,0.07668457648790566,0.0,0.0,0.13512517453257838,0.0,0.8616514585594732,0.0032233669079482865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11368121180949557,0.8863187881905044,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8812233180384331,0.0,0.0,0.11877668196156681,0.9999657405677057,3.425943229431585e-05,0.0,0.0,0.9731522658556172,0.026847734144382695,0.0,0.0,0.06747009616943808,0.0,0.9215705228579603,0.01095938097260167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04874401759279865,0.9512559824072013,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8052654866577145,0.0,0.0,0.19473451334228556,0.9999680160626904,3.198393730963501e-05,0.0,0.0,0.9717971407775626,0.028202859222437288,0.0,0.0,0.015244790779227822,0.0,0.9740144758822148,0.010740733338557464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03127416642450405,0.9687258335754959,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7065626999781702,0.0,0.0,0.29343730002182977,0.9999502660234679,4.9733976532144915e-05,0.0,0.0,0.9881473241033184,0.011852675896681496,0.0,0.0,0.013474936648969841,1.0213500889417904e-07,0.9842090733097029,0.002315887906318359,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03310327770694316,0.9668967222930568,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8599854210354688,0.0,0.0,0.14001457896453112,0.9999992476451458,7.523548543005744e-07,0.0,0.0,0.9975810442663885,0.002418955733611528,0.0,0.0,0.20950661246253763,1.4961856540059822e-08,0.7182406931480945,0.07225267942751137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04087533785050641,0.9591246621494935,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280431393447998,0.0,0.0,0.07195686065520022,0.9998886647954089,0.00011133520459100553,0.0,0.0,0.9697680851833677,0.030231914816632455,0.0,0.0,0.33527850127575026,2.6980919753527644e-07,0.45622126918315636,0.20849995973189583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023035016986149168,0.9769649830138508,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822629632926652,0.0,0.0,0.017737036707334876,1.0,0.0,0.0,0.0,0.9370672148286247,0.06293278517137539,0.0,0.0,0.3889861743133542,1.910251483074798e-06,0.27200273172887646,0.3390091837062862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02109796872691255,0.9789020312730875,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835654092355773,0.0,0.0,0.016434590764422573,1.0,0.0,0.0,0.0,0.9877896347245245,0.012210365275475414,0.0,0.0,0.41466706158019534,0.00047625189491327485,0.0838093613353838,0.5010473251895075,0.0035813731201257814,0.9964186268798741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01639852039288777,0.9836014796071123,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931194028945436,0.0,0.0,0.0068805971054564374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36019001140153395,0.0016917695483584599,0.0,0.6381182190501076,0.004546052830592121,0.9954539471694079,0.0,0.0,0.0,1.0,0.0,0.0,0.00012028235410106128,0.01143379959955989,0.9883857768692885,6.014117705053064e-05,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999992874781,7.125220027098206e-10,0.0,0.0,0.6345424023047171,1.925159507472987e-05,0.0,0.3654383461002081,0.0017759871170709767,0.9982240128829291,0.0,0.0,0.0,0.8988472688378433,0.10115273116215676,0.0,0.008642155565044819,0.018121493224794935,0.9638643303295616,0.009372020880598624,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999992874781,7.125220027098206e-10,0.0,0.0,0.6345424023047171,1.925159507472987e-05,0.0,0.3654383461002081,0.0017759871170709767,0.9982240128829291,0.0,0.0,0.0,0.8988472688378433,0.10115273116215676,0.0,0.008642155565044819,0.018121493224794935,0.9638643303295616,0.009372020880598624,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7411055943231756,0.0,0.0,0.25889440567682453,0.010886058977566922,0.9891139410224331,0.0,0.0,0.0,0.18131995609359142,0.8186800439064086,0.0,0.005210516527078931,0.22957257143203957,0.7488541546047419,0.016362757436139647,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9578464343800047,0.0,0.0,0.04215356561999526,0.8945092946330302,0.0,0.0,0.10549070536696992,0.0025747116331163718,0.8882406035688388,0.10918468479804476,0.0,0.0,0.01765872779759981,0.979467571986485,0.0028737002159151103,0.0026845615062555833,0.30964873240710394,0.6824762481800319,0.005190457906608543,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.838108708715594,0.0,0.0,0.1618912912844061,0.9847682914688575,0.0,0.0,0.015231708531142548,0.00027665170319745566,0.41417561098158084,0.5855477373152216,0.0,0.0,0.0032196076411850046,0.9916932088461222,0.005087183512692716,0.0011616146385090783,0.3616970620064101,0.6366230702251153,0.0005182531299654944,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046571273041785,0.0,0.0,0.0953428726958215,0.9950330174185974,0.0,0.0,0.004966982581402561,0.00027683179361963947,0.4404009152259317,0.5593222529804485,0.0,8.611324512002596e-06,0.0026534201790363965,0.9931311475601592,0.004206820936292528,0.0001340465287158905,0.40135367972066754,0.5980181802434207,0.0004940935071959479,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967091022958527,0.0,0.0,0.032908977041473046,1.0,0.0,0.0,0.0,0.00022827990868910686,0.5405687328109854,0.45920298728032544,0.0,5.196126879025076e-06,0.004455629799901652,0.9257395877532777,0.06979958631994171,0.0001096323540586148,0.47909865410845526,0.5199611061058059,0.0008306074316802027,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002720290938148601,0.6684215765491199,0.3288581325127315,0.0,2.9059848602612e-05,0.018488730185774894,0.80539389694277,0.17608831302285258,0.0006409681995092977,0.5884685415799372,0.39762600091048045,0.013264489310073218,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011872298847000404,0.8293425443698139,0.15878515678318567,0.0,0.0032231285811409713,0.0873994812642289,0.6015763946789235,0.30780099547570666,0.009790886640408288,0.6380525088297246,0.28507063957604617,0.06708596495382109,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012837277850478132,0.9193465593916634,0.0678161627578583,0.0,0.003515883976471278,0.1212138249533824,0.43160832849265496,0.44366196257749135,0.02205060496792247,0.48468979414496266,0.3141054666137717,0.17915413427334326,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024746115185629237,0.9473454003393436,0.027908484475027293,0.0,0.002419286380106494,0.174471976208437,0.2686747118329275,0.5544340255785289,0.020421429502702083,0.4382822568995702,0.24165110781567772,0.29964520578204995,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014829197725015406,0.9784888044274237,0.006681997847560883,0.0,0.0018721818015937327,0.230631329529645,0.18829919995591626,0.579197288712845,0.011165913769389373,0.5250943975945005,0.13870858966456928,0.3250310989715408,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007788414534240113,0.9922115854657599,0.0,0.0,0.002039185241951322,0.31922873717582906,0.1265049601320882,0.5522271174501313,0.00931304251886476,0.6563707681230525,0.030911325448459936,0.3034048639096228,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025597944833359153,0.9744020551666409,0.0,0.0,0.009330585949826857,0.4582734121746052,0.06640550190683744,0.4659904999687306,0.0418012355042782,0.7282356140664382,0.0,0.22996315042928364,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01443237576902555,0.9855676242309745,0.0,0.0,0.010567294923912026,0.5929550788990939,0.03236552050424441,0.3641121056727496,0.029292191709767434,0.7895795290925792,0.0,0.18112827919765337,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0018051213868705998,0.9981948786131294,0.0,0.0,0.0007956938453061311,0.7081699411429615,0.01763844636434742,0.273395918647385,0.0017177403161195406,0.8226500495121788,0.0,0.17563221017170175,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0002067978659355942,0.9997932021340644,0.0,0.0,0.0010254415880912202,0.8439364738528468,0.0,0.155038084559062,0.0015331465822376788,0.8903155965217883,0.0,0.10815125689597406,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.577188558494731e-05,0.999914228114415,0.0,0.0,0.001283677876633849,0.9474499967253998,0.0,0.05126632539796635,0.0017812711374261536,0.9513684500728117,0.0,0.04685027878976221,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011784531894754846,0.9998821546810525,0.0,0.0,0.001141851944993833,0.9988581480550062,0.0,0.0,0.001751486435689011,0.9876512354131276,0.0,0.010597278151183368,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003710035506304112,0.9996289964493695,0.0,0.0,0.0019715446309389933,0.998028455369061,0.0,0.0,0.002678477080460584,0.9973215229195395,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00047387840425880417,0.9995261215957412,0.0,0.0,0.001995558013832852,0.9980044419861671,0.0,0.0,0.002644432330795612,0.9973555676692043,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004777892069040194,0.999522210793096,0.0,0.0,0.0019382138502587539,0.9980617861497413,0.0,0.0,0.0028233057890660446,0.997176694210934,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005105497873359209,0.9994894502126641,0.0,0.0,0.0020594239610525183,0.9979405760389475,0.0,0.0,0.0027815997809073163,0.9972184002190926,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005677716418051858,0.9994322283581948,0.0,0.0,0.0020498455187905242,0.9979501544812095,0.0,0.0,0.002664585586428197,0.9973354144135719,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0010616437419909426,0.9989383562580091,0.0,0.0,0.0034691779506424024,0.9965308220493576,0.0,0.0,0.003538899436849491,0.9964611005631504,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008981759432615719,0.9991018240567384,0.0,0.0,0.003856428516678083,0.996143571483322,0.0,0.0,0.0033951494834955852,0.9966048505165045,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001102202077829256,0.9988977979221707,0.0,0.0,0.004734919474494671,0.9952650805255053,0.0,0.0,0.004022642925955973,0.995977357074044,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001104673204242756,0.9988953267957572,0.0,0.0,0.004691415919605273,0.9953085840803947,0.0,0.0,0.004052504338873024,0.995947495661127,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011126234335560661,0.9988873765664439,0.0,0.0,0.004658005867033044,0.995341994132967,0.0,0.0,0.004104508011952058,0.9958954919880479,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0010987028908091858,0.9989012971091907,0.0,0.0,0.0046364167236672815,0.9953635832763328,0.0,0.0,0.004085854458469235,0.9959141455415308,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00108851707439284,0.9989114829256072,0.0,0.0,0.004631249681415922,0.9953687503185841,0.0,0.0,0.0040416801542206915,0.9959583198457793,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0010949707353892948,0.9989050292646108,0.0,0.0,0.004598989438421176,0.9954010105615788,0.0,0.0,0.003999685826641909,0.996000314173358,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9464623644010312,0.05353763559896872,0.0,0.0,0.9927684888849113,0.007231511115088661,0.0,0.0,0.9994145487452517,0.0005854512547483539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9644365403791817,0.03556345962081833,0.0,0.0,0.9967791788890386,0.003220821110961588,0.0,0.0,0.9988311286191575,0.001168871380842661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350984581513523,0.06490154184864781,0.0,0.0,0.9952032061250191,0.004796793874980833,0.0,0.0,0.9974448217443226,0.0025551782556774228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9503926915392265,0.04960730846077353,0.0,0.0,0.9997742755757129,0.00022572442428708798,0.0,0.0,0.9995620668084612,0.00043793319153878103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980298911473776,0.019701088526224077,0.0,0.0,0.9998850020536154,0.00011499794638457971,0.0,0.0,0.9994881261106056,0.000511873889394386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979507183097441,0.020492816902558938,0.0,0.0,0.9998939528562847,0.00010604714371536251,0.0,0.0,0.9992659636586397,0.0007340363413603468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937501828349943,0.006249817165005759,0.0,0.0,0.9966753274053661,0.003324672594633899,0.0,0.0,0.9760163701884881,0.023983629811511805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990894707299219,0.0009105292700779831,0.0,0.0,0.9930798605925093,0.006920139407490709,0.0,0.0,0.9407066980486599,0.05929330195134004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999398692193238,6.013078067630162e-05,0.0,0.0,0.9956512081572213,0.0043487918427787,0.0,0.0,0.950240142805595,0.04975985719440505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998454130454534,0.00015458695454652566,0.0,0.0,0.9867782811836499,0.013221718816350158,0.0,0.0,0.9419390798746987,0.058060920125301244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997760973637603,0.00022390263623970998,0.0,0.0,0.9738750671202976,0.02612493287970238,0.0,0.0,0.9409503245684414,0.059049675431558646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991154224886879,0.0008845775113120555,0.0,0.0,0.9679347096534506,0.032065290346549306,0.0,0.0,0.9400338004382383,0.059966199561761746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937386898568495,0.006261310143150433,0.0,0.0,0.9224675914768867,0.0775324085231132,0.0,0.0,0.9451464480222712,0.05485355197772888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855129243482078,0.014487075651792192,0.0,0.0,0.922066243716385,0.07793375628361507,0.0,0.0,0.9650941963254044,0.03490580367459554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895435327077927,0.010456467292207339,0.0,0.0,0.9658514845304379,0.03414851546956209,0.0,0.0,0.9880369909799166,0.011963009020083433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898451971695132,0.01015480283048673,0.0,0.0,0.981840911568127,0.018159088431872947,0.0,0.0,0.9948234231498265,0.005176576850173484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960562456553318,0.003943754344668108,0.0,0.0,0.9964187361773992,0.003581263822600771,0.0,0.0,0.9986324071273521,0.0013675928726478905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986080135085329,0.0013919864914670732,0.0,0.0,0.9998894224669208,0.00011057753307923388,0.0,0.0,0.9996333829874071,0.0003666170125929114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999045279866092,9.547201339068793e-05,0.0,0.0,0.9999998080678948,1.9193210518835129e-07,0.0,0.0,0.9995062932862353,0.0004937067137647274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999998052813576,1.9471864241440574e-07,0.0,0.0,0.9999952347620443,4.7652379556389435e-06,0.0,0.0,0.999468612723142,0.0005313872768578685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999840727569,1.5927243092052105e-08,0.0,0.0,0.9999929813370411,7.018662958946418e-06,0.0,0.0,0.9996118956776042,0.00038810432239590474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990391287097385,0.0009608712902614137,0.0,0.0,0.9977175254145113,0.0022824745854886554,0.0,0.0,0.9932345803477707,0.006765419652229267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996278688052322,0.0003721311947677812,0.0,0.0,0.997182939319463,0.0028170606805370205,0.0,0.0,0.9897555318676063,0.010244468132393589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995610537115271,0.00043894628847275443,0.0,0.0,0.995746510516795,0.004253489483204998,0.0,0.0,0.9814011233653649,0.0185988766346351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998650643336031,0.00013493566639690902,0.0,0.0,0.9989117212859357,0.0010882787140642698,0.0,0.0,0.9946943223025901,0.00530567769740987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
