FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27556151914709154,0.7244384808529085,0.0,0.0,0.24725636027194273,0.7527436397280572,0.0,0.0,0.24611495061717942,0.7538850493828206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27026694851508615,0.7297330514849139,0.0,0.0,0.24317232009925838,0.7568276799007416,0.0,0.0,0.23867833145328196,0.761321668546718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27026694851508615,0.7297330514849139,0.0,0.0,0.24317232009925838,0.7568276799007416,0.0,0.0,0.23867833145328196,0.761321668546718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2630565758946605,0.7369434241053394,0.0,0.0,0.23065281816644748,0.7693471818335526,0.0,0.0,0.2185885397961924,0.7814114602038076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.258338530617669,0.741661469382331,0.0,0.0,0.22725840369424408,0.7727415963057559,0.0,0.0,0.20972230709494438,0.7902776929050556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2569043261732833,0.7430956738267167,0.0,0.0,0.22522460992259904,0.7747753900774009,0.0,0.0,0.20439853004426398,0.795601469955736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2561167785098007,0.7438832214901994,0.0,0.0,0.22541852878221788,0.7745814712177821,0.0,0.0,0.19982728356739982,0.8001727164326001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25452130737187556,0.7454786926281245,0.0,0.0,0.22603680171910973,0.7739631982808902,0.0,0.0,0.19699366882774527,0.8030063311722547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2514695136633824,0.7485304863366176,0.0,0.0,0.22858683306648261,0.7714131669335174,0.0,0.0,0.1954568309609476,0.8045431690390524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2514695136633824,0.7485304863366176,0.0,0.0,0.22858683306648261,0.7714131669335174,0.0,0.0,0.1954568309609476,0.8045431690390524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23651164865820024,0.7634883513417998,0.0,0.0,0.2199274941200977,0.7800725058799023,0.0,0.0,0.19710256800516376,0.8028974319948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23018948271776024,0.7698105172822398,0.0,0.0,0.21598032371920528,0.7840196762807947,0.0,0.0,0.21803083614314406,0.781969163856856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22240288285074655,0.7775971171492534,0.0,0.0,0.21369961635090506,0.7863003836490949,0.0,0.0,0.2362493913028313,0.7637506086971687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2684500779150193,0.7315499220849807,0.0,0.0,0.26605135818823356,0.7339486418117664,0.0,0.0,0.3060629302004835,0.6939370697995165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2774738162131821,0.7225261837868179,0.0,0.0,0.281411232556021,0.7185887674439789,0.0,0.0,0.3320666430606749,0.6679333569393251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2730353833807498,0.7269646166192503,0.0,0.0,0.28936453692956793,0.7106354630704321,0.0,0.0,0.34645804246333506,0.653541957536665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2700409790036974,0.7299590209963026,0.0,0.0,0.2970697979714059,0.7029302020285941,0.0,0.0,0.35773054829472284,0.6422694517052772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2700409790036974,0.7299590209963026,0.0,0.0,0.2970697979714059,0.7029302020285941,0.0,0.0,0.35773054829472284,0.6422694517052772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27081470305015837,0.7291852969498416,0.0,0.0,0.29082915533050474,0.7091708446694952,0.0,0.0,0.3981469800303478,0.6018530199696521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27450648432240254,0.7254935156775975,0.0,0.0,0.28281526210771923,0.7171847378922808,0.0,0.0,0.4141152483023978,0.5858847516976022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2744585551041455,0.7255414448958545,0.0,0.0,0.28819084248137333,0.7118091575186266,0.0,0.0,0.42824403962231883,0.5717559603776812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2881282960257756,0.7118717039742244,0.0,0.0,0.35563197769363797,0.644368022306362,0.0,0.0,0.6224336533052278,0.3775663466947721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002087942333685217,0.9979120576663147,0.0,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3298029668257264,0.6701970331742736,0.0,0.0,0.3893269759760896,0.6106730240239104,0.0,0.0,0.8439032918393466,0.15609670816065335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03522776680126161,0.9647722331987384,0.0,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40587886823478164,0.5941211317652184,0.0,0.0,0.5578892626043945,0.44211073739560547,0.0,0.0,0.9928325870530988,0.007167412946901208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08293933194115971,0.9170606680588402,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266918124416138,0.27330818755838615,0.0,0.0,0.9468221516482574,0.053177848351742524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015690336904696983,0.984309663095303,0.0,0.0,0.32293391832269397,0.677066081677306,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880685522309328,0.11931447769067202,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15074787370706114,0.8492521262929389,0.0,0.0,0.39531184374887535,0.6046881562511247,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940052508307621,0.005994749169237867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06708982487627814,0.9329101751237219,0.0,0.0,0.3136223570947242,0.6863776429052758,0.0,0.0,0.42229562112410846,0.5777043788758915,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30873934937714886,0.6912606506228511,0.0,0.0,0.39835073313775277,0.6016492668622472,0.0,0.0,0.4695736424336364,0.5304263575663636,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4060704011420206,0.5939295988579794,0.0,0.0,0.44290370012048985,0.5570962998795101,0.0,0.0,0.45682738844482185,0.5431726115551782,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5324739171375329,0.4675260828624671,0.0,0.0,0.5140407917918153,0.4859592082081848,0.0,0.0,0.4609484797592057,0.5390515202407943,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.593286032129299,0.4067139678707011,0.0,0.0,0.5414172872695078,0.4585827127304923,0.0,0.0,0.42646591758019103,0.573534082419809,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6363015068754017,0.36369849312459834,0.0,0.0,0.5460910836192779,0.4539089163807221,0.0,0.0,0.36586012483997066,0.6341398751600293,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.672733842365083,0.3272661576349169,0.0,0.0,0.5502376904196615,0.4497623095803384,0.0,0.0,0.310731782487937,0.689268217512063,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.672733842365083,0.3272661576349169,0.0,0.0,0.5502376904196615,0.4497623095803384,0.0,0.0,0.310731782487937,0.689268217512063,0.0,0.0,1,1,0
