FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945661381979126,0.7054338618020873,0.0,0.0,0.12564395583700816,0.4283371605106441,0.44601888365234776,0.0,0.3171806548162351,0.41766503307547126,0.26515431210829365,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903653601160222,0.009634639883977723,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982581697800328,0.7017418302199672,0.0,0.0,0.13709585735436566,0.4725115550758726,0.3903925875697617,0.0,0.3144023093013669,0.39780710051393314,0.28779059018470005,0.0,0.0,1.0,0.0,0.0,0.0,0.9961563067514533,0.0038436932485466243,0.0,0.0,0.9881440961066636,0.011855903893336291,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828403966110995,0.70171596033889,0.0,0.0,0.1469707085461305,0.49385619711260076,0.3591730943412688,0.0,0.3224229484432982,0.3970550533137431,0.2805219982429587,0.0,0.0,1.0,0.0,0.0,0.0,0.9951914852074146,0.004808514792585343,0.0,0.0,0.9875496264099795,0.0124503735900206,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175248224878426,0.6982475177512156,0.0,0.0,0.16111739881278134,0.537543746017374,0.30133885516984454,0.0,0.3266978781075241,0.393821963377626,0.27948015851484986,0.0,0.0,1.0,0.0,0.0,0.0,0.9931573790628163,0.006842620937183777,0.0,0.0,0.9810749843136672,0.018925015686332727,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070359369199454,0.6929640630800545,0.0,0.0,0.16981187765455966,0.5717261491350486,0.2584619732103919,0.0,0.3497251017104015,0.4038105258100948,0.24646437247950367,0.0,0.0,1.0,0.0,0.0,0.0,0.9894251687293582,0.010574831270641809,0.0,0.0,0.97399199109732,0.02600800890268003,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708158556746684,0.6929184144325332,0.0,0.0,0.180576552236115,0.5870615692808417,0.23236187848304332,0.0,0.34671574008210726,0.38808721627087917,0.2651970436470135,0.0,0.0,1.0,0.0,0.0,0.0,0.9860870246266464,0.013912975373353603,0.0,0.0,0.9613406299751177,0.03865937002488234,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717748740543666,0.6928225125945633,0.0,0.0,0.1828794101997326,0.5955858743051454,0.2215347154951221,0.0,0.44786634490173366,0.49762927211303737,0.05450438298522901,0.0,0.0,1.0,0.0,0.0,0.0,0.9808511616842901,0.0191488383157099,0.0,0.0,0.9365583873795967,0.06344161262040329,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157417952044913,0.6842582047955087,0.0,0.0,0.19239631649046104,0.6023149412514961,0.20528874225804286,0.0,0.44270093979946157,0.48119667369506686,0.07610238650547164,0.0,0.0,1.0,0.0,0.0,0.0,0.9729528703151505,0.027047129684849458,0.0,0.0,0.8936498565373834,0.1063501434626167,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570687086905164,0.6842931291309483,0.0,0.0,0.23748369319196258,0.7625163068080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684081030266158,0.031591896973384256,0.0,0.0,0.8419859389674001,0.15801406103259993,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192692922782156,0.6807307077217843,0.0,0.0,0.18708902710638317,0.5833850365225228,0.22952593637109406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397945867638414,0.060205413236158564,0.0,0.0,0.7584846467105248,0.24151535328947518,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206766957555246,0.6793233042444754,0.0,0.0,0.19458158146280946,0.585753301471969,0.21966511706522146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9293091933158203,0.07069080668417983,0.0,0.0,0.6770497175197998,0.3229502824802002,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401739307739524,0.6759826069226048,0.0,0.0,0.1953828865709839,0.5806657647552386,0.22395134867377756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9084505723122909,0.09154942768770911,0.0,0.0,0.6192985234567424,0.38070147654325764,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749999275297054,0.6725000072470295,0.0,0.0,0.19755171189049747,0.5882578684647493,0.21419041964475327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881366628646301,0.118633371353699,0.0,0.0,0.58670003079774,0.41329996920226,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738796253688174,0.6726120374631183,0.0,0.0,0.25223871134948656,0.7477612886505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.890050549747255,0.10994945025274504,0.0,0.0,0.5609091494746961,0.4390908505253039,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579126809176333,0.6842087319082367,0.0,0.0,0.26098157773867153,0.6472199486697386,0.09179847359158987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7733104492990522,0.22668955070094773,0.0,0.0,0.6734618706008848,0.3265381293991151,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255676290688808,0.14390376987384831,0.5929020064656402,0.007517932971703483,0.0,0.0,0.0,0.0,0.0,0.46804964700880447,0.5319503529911955,0.0,0.0,0.6573997136414975,0.3426002863585026,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794061180484314,0.0,0.8635536433246772,0.08850574487047964,0.34594345138279853,0.22977223610185796,0.42428431251534365,0.0,0.0,0.0,0.0,0.0,0.0,0.2963351062579225,0.7036648937420775,0.0,0.0,0.6806359179492267,0.31936408205077327,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911364877155263,0.0,0.8989096637678738,0.031976687460573465,0.2709273965686855,0.30954205285689,0.41953055057442457,0.0,0.0,0.0,0.0,0.0,0.0,0.22493439102783397,0.775065608972166,0.0,0.0,0.6998658684734477,0.3001341315265524,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506244450468017,0.0,0.8849375554953199,0.0,0.05553414579215625,0.0,0.9092123492051976,0.03525350500264611,0.390180833729726,0.47571862464657727,0.13410054162369678,0.0,0.0,0.1519262205947592,0.8480737794052408,0.0,0.0,0.0429661519618318,0.9570338480381682,0.0,0.0,0.9112610476862028,0.08873895231379725,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4161001607748316,0.369866809577628,0.21403302964754045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8053774073574831,0.19462259264251688,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.0,0.9,0.0,0.07212625149305386,0.0,0.927873748506946,0.0,0.48284410894138413,0.2909214765628221,0.2262344144957938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7998873961148367,0.20011260388516322,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.6354166666666666,0.0,0.24174599021101972,0.0,0.712748247005685,0.04550576278329532,0.6522258664525106,0.2046802067542141,0.14309392679327534,0.0,0.0,0.03465430272843681,0.9653456972715632,0.0,0.0,0.0,1.0,0.0,0.0,0.7177666967297734,0.28223330327022655,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6650697681649071,0.3349302318350928,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157497287075076,0.9484250271292493,0.0,0.0,0.0,1.0,0.0,0.0,0.6853769501659911,0.31462304983400885,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982733859906977,0.20172661400930222,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246817411345627,0.2353878333326508,0.0,0.039930425532786494,0.33684856982365163,0.04736933013145104,0.0,0.6157821000448973,0.9400609168636079,0.059939083136392145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43690093734010366,0.0,0.5630990626598963,0.0,0.9233874911776119,0.07661250882238818,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585574006432771,0.1893811159857161,0.0,0.05206148337100673,0.33854016669972536,0.032024069822946956,0.0,0.6294357634773277,1.0,0.0,0.0,0.0,0.0,0.46490262345243716,0.5223572855078297,0.012740091039733156,0.0,0.1014846044340757,0.1716476029013845,0.7268677926645397,0.0,0.9159786783110668,0.0840213216889331,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157025525124776,0.13216527535649994,0.0,0.0521321721310225,0.4179083462401805,0.0,0.0,0.5820916537598194,1.0,0.0,0.0,0.0,0.0,0.775059899541412,0.1640577903179909,0.06088231014059737,0.0,0.142569510308792,0.08171035018112609,0.7757201395100819,0.006494318962487141,0.9551768244368418,0.03832885660067103,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706950456217173,0.0925228045174517,0.0,0.03678214986083103,0.5593055922765058,0.0,0.0,0.44069440772349416,1.0,0.0,0.0,0.0,0.0,0.6875350595568509,0.19218444313377978,0.12028049730936935,0.0,0.19668803074309138,0.11887008356895849,0.6844418856879502,0.060138596377838145,0.9353575285915549,0.004503875030607008,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332074127066464,0.04832849869058603,0.0,0.018464088602767718,0.7497100016190971,0.0,0.0,0.2502899983809029,1.0,0.0,0.0,0.0,0.0,0.583538252787475,0.19606566399254763,0.2203960832199774,0.007850143947394535,0.13341693671342034,0.0,0.8587329193391853,0.309697322031094,0.690302677968906,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947354818049254,0.005264518195074595,0.0,0.0,0.9244007524201593,0.0,0.0,0.0755992475798408,1.0,0.0,0.0,0.0,0.0,0.6308827855019925,0.06651560969019638,0.30260160480781106,0.02710352195394533,0.11503305445379793,0.0,0.8578634235922568,0.32689781861837935,0.6731021813816207,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5879932027316382,0.0,0.4120067972683618,0.06736978929758616,0.10059678210526117,0.033753182978860805,0.7982802456182919,0.8136271629075015,0.14495665107194322,0.041416186020555204,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04286159499173253,0.5081243827027923,0.0,0.44901402230547516,0.07125195455613252,0.18080008808264722,0.0,0.7479479573612202,0.7699158458665525,0.23008415413344754,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10890774237505763,0.5837366550006341,0.0,0.30735560262430833,0.09743607061738362,0.26016954420708027,0.0,0.642394385175536,0.7995132077501766,0.20048679224982327,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14696713909752349,0.7560202812238744,0.0,0.09701257967860202,0.14710170224769314,0.5586450263888201,0.0,0.2942532713634868,0.19874337706523248,0.8012566229347676,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1314958598539683,0.8553264683649467,0.0,0.013177671781085021,0.16892958216298382,0.8083078536797635,0.0,0.02276256415725265,0.24703590348898588,0.752964096511014,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13807174773387443,0.8619282522661256,0.0,0.0,0.19158377432949023,0.8084162256705097,0.0,0.0,0.27850836501782067,0.7214916349821794,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17149014444292726,0.8285098555570728,0.0,0.0,0.22890964910195127,0.7710903508980488,0.0,0.0,0.3292143922451211,0.6707856077548788,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19691536639277335,0.8030846336072267,0.0,0.0,0.26392786460773826,0.7360721353922617,0.0,0.0,0.37532554700860654,0.6246744529913933,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10972816144054225,0.8902718385594578,0.0,0.0,0.19306242659534636,0.8069375734046536,0.0,0.0,0.285706075612964,0.7142939243870359,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1338056797588902,0.8661943202411099,0.0,0.0,0.21964350437727917,0.7803564956227208,0.0,0.0,0.32349113145392694,0.6765088685460731,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15358396475498542,0.8464160352450145,0.0,0.0,0.2442980359405489,0.755701964059451,0.0,0.0,0.3477345872415104,0.6522654127584896,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17740377702749452,0.8225962229725055,0.0,0.0,0.2841702973783453,0.7158297026216547,0.0,0.0,0.3899422714643667,0.6100577285356332,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2052893315093103,0.7947106684906898,0.0,0.0,0.3126142162628373,0.6873857837371626,0.0,0.0,0.42550598518205274,0.5744940148179473,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23455874511147706,0.7654412548885229,0.0,0.0,0.3499306049370276,0.6500693950629725,0.0,0.0,0.4632345773052921,0.536765422694708,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2568834454578629,0.743116554542137,0.0,0.0,0.3719907302868618,0.6280092697131381,0.0,0.0,0.4856766046381385,0.5143233953618614,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27821078486436895,0.7217892151356311,0.0,0.0,0.3980385632251861,0.601961436774814,0.0,0.0,0.5082165680019192,0.4917834319980809,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485053382526144,0.7051494661747386,0.0,0.0,0.2165584028770685,0.7834415971229314,0.0,0.0,0.23598707583509884,0.7640129241649012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524714512060137,0.6847528548793986,0.0,0.0,0.24630925857557814,0.7536907414244218,0.0,0.0,0.2539137985653018,0.7460862014346983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184487595627452,0.6815512404372548,0.0,0.0,0.237586245528405,0.7624137544715949,0.0,0.0,0.2708577366919464,0.7291422633080537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253708158292064,0.6746291841707935,0.0,0.0,0.22017109668139512,0.7798289033186048,0.0,0.0,0.2881046969085547,0.7118953030914453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237816599234851,0.6762183400765149,0.0,0.0,0.21108954500306945,0.7889104549969306,0.0,0.0,0.2964676108297152,0.7035323891702848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
