FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137977634229149,0.6862022365770851,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.3284101518394597,0.6715898481605403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152869259829061,0.6847130740170939,0.0,0.0,0.3,0.7,0.0,0.0,0.33170474796787813,0.6682952520321218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150271772851072,0.6849728227148928,0.0,0.0,0.22051181473316755,0.7794881852668324,0.0,0.0,0.32840739272833336,0.6715926072716667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165813603750768,0.6834186396249232,0.0,0.0,0.21984117524344549,0.7801588247565545,0.0,0.0,0.33465057769437606,0.665349422305624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215114429799316,0.6784885570200684,0.0,0.0,0.22191950282395254,0.7780804971760474,0.0,0.0,0.336279316632502,0.663720683367498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325177142876497,0.674822857123503,0.0,0.0,0.19937599305344517,0.8006240069465548,0.0,0.0,0.33788148489116104,0.6621185151088389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989277419358036,0.6801072258064196,0.0,0.0,0.12878418030645516,0.5289924422637715,0.34222337742977327,0.0,0.3155727388025674,0.6844272611974326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182403599010822,0.6817596400989179,0.0,0.0,0.15834407902776962,0.5108396664238911,0.3308162545483393,0.0,0.47804676260680434,0.5219532373931957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134634315393266,0.6865365684606735,0.0,0.0,0.1755282648586123,0.512126931603074,0.3123448035383137,0.0,0.26219297458826263,0.6706686910103498,0.06713833440138758,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.22368466922757094,0.564328300849015,0.21198702992341403,0.0,0.19531559528869455,0.5739041062254712,0.2307802984858343,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.27482806192246073,0.6645728278908707,0.060599110186668616,0.0,0.11845155402831564,0.33751631639475826,0.5440321295769261,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073251650034439,0.6926748349965561,0.0,0.0,0.22676584032908464,0.5721992115546771,0.2010349481162382,0.0,0.1744616654562521,0.4922989843882388,0.33323935015550904,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476619899939313,0.6752338010006068,0.0,0.0,0.18222413470952903,0.4703145002572808,0.3474613650331902,0.0,0.2534650070748364,0.6306501094673151,0.11588488345784849,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402644033773094,0.6597355966226907,0.0,0.0,0.13425062627249226,0.3694654798623453,0.4962838938651624,0.0,0.48519265168661646,0.5148073483133836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370108417790935,0.6462989158220906,0.0,0.0,0.12654842777210604,0.3257097651924393,0.5477418070354546,0.0,0.33062904245251906,0.669370957547481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571661957094704,0.6428338042905296,0.0,0.0,0.08079916992502074,0.32045479567029916,0.5987460344046801,0.0,0.34742736041342015,0.6525726395865799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389850316204564,0.6361014968379544,0.0,0.0,0.11572087749494639,0.27904867114041676,0.6052304513646368,0.0,0.33869755352921105,0.661302446470789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040236674229115,0.6395976332577088,0.0,0.0,0.12088149225663238,0.28784807343987145,0.5912704343034962,0.0,0.3045466858231535,0.6552852365132597,0.04016807766358686,0.0,0.0,1.0,0.0,0.0,0.0,0.9966616328127724,0.003338367187227568,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48686722793743387,0.5131327720625661,0.0,0.0,0.20338097628881024,0.3953570373186581,0.40126198639253163,0.0,0.24341376544288312,0.538078575215418,0.2185076593416988,0.0,0.0,1.0,0.0,0.0,0.0,0.9879073140418276,0.012092685958172398,0.0,0.0,0.9969079298881406,0.0030920701118593904,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.40276461673746383,0.39960577882752585,0.19762960443501032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906672222441546,0.009332777755845437,0.0,0.0,0.9829278312435018,0.01707216875649815,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943587204280615,0.4056412795719386,0.0,0.0,0.46928089247126786,0.4637037695789601,0.06701533794977202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9458504588091194,0.0541495411908806,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2502907679115177,0.5190354392501055,0.23067379283837672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831873227543081,0.016812677245691906,0.0,0.0,0.948351935618182,0.051648064381818036,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668019647767954,0.6331980352232046,0.0,0.0,0.20952256903929958,0.4293938174250986,0.36108361353560187,0.0,0.30306600856460963,0.5871903915939312,0.10974359984145927,0.0,0.0,1.0,0.0,0.0,0.0,0.9580660990940949,0.04193390090590515,0.0,0.0,0.9668255609332683,0.03317443906673166,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824495402839401,0.6175504597160598,0.0,0.0,0.14164499704096098,0.28328999408192196,0.5750650088771171,0.0,0.2772223008245307,0.5326444177701297,0.19013328140533958,0.0,0.0,1.0,0.0,0.0,0.0,0.9203269557348326,0.0796730442651674,0.0,0.0,0.9785471220747505,0.021452877925249525,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980745606625342,0.6019254393374658,0.0,0.0,0.04901478568333905,0.0980295713666781,0.8529556429499828,0.0,0.32806534161670375,0.6324100681679655,0.0395245902153307,0.0,0.0,1.0,0.0,0.0,0.0,0.863574766401776,0.13642523359822398,0.0,0.0,0.99592281642481,0.004077183575190006,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137254901960786,0.5686274509803921,0.0,0.0,0.02484843019462659,0.08696950568119306,0.8881820641241803,0.0,0.3495249886510326,0.6504750113489673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7831780550297226,0.2168219449702774,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498105959848024,0.35018940401519755,0.0,0.0,0.9789161621786704,0.0210838378213296,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903095048555,0.59096904951445,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6141436328009398,0.3858563671990602,0.0,0.0,0.8448160734662068,0.1551839265337932,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019315920807297,0.5980684079192703,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8451278393875751,0.15487216061242495,0.0,0.0,0.7758299825471342,0.22417001745286574,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971555205399229,0.6028444794600771,0.0,0.0,0.23150597847229165,0.4630119569445833,0.3054820645831251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.895206944840518,0.10479305515948202,0.0,0.0,0.949602446027245,0.05039755397275504,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6116044515098848,0.38839554849011515,0.0,0.0,0.5824662719403838,0.3479986851992481,0.06953504286036814,0.0,0.23957730568918548,0.0,0.7604226943108146,0.0,0.0,1.0,0.0,0.0,0.0,0.9833331877084516,0.016666812291548382,0.0,0.0,0.5504934638565305,0.44950653614346947,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2511915102885025,0.4518351786138269,0.2969733110976706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.886647479547779,0.11335252045222094,0.0,0.0,0.6315675961923443,0.3684324038076558,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178743941829944,0.5821256058170057,0.0,0.0,0.37744706200918327,0.6225529379908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7751258324373959,0.22487416756260417,0.0,0.0,0.6183983347064943,0.3816016652935057,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.6804123711340206,0.13402061855670103,0.2717426871444152,0.03418267455471423,0.6748258323890638,0.01924880591180679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729369781373113,0.6127063021862689,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838333947627517,0.0,0.8920658311833037,0.07709583486906879,0.3555495488817655,0.09416726431855427,0.5502831867996802,0.0,0.0,0.0,0.0,0.0,0.0,0.01656768125803789,0.9834323187419621,0.0,0.0,0.5043625345430405,0.49563746545695947,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609869379944906,0.0,0.918310237133686,0.025591069066864904,0.42664851935977494,0.1516904078090512,0.4216610728311739,0.0,0.0,0.0,0.0,0.0,0.0,0.010154691912879599,0.9898453080871203,0.0,0.0,0.6367046691586639,0.3632953308413361,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518856256903463,0.0,0.7499954173395866,0.09481602009137878,0.3304306313065629,0.14508976136267643,0.5244796073307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42652779125961476,0.5734722087403853,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983637492367656,0.0,0.9301636250763234,0.0,0.2571326529520948,0.13444505065419876,0.6084222963937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3373062326445287,0.6626937673554714,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312444297453246,0.0,0.7138895078060751,0.05486606244860036,0.4899507221419267,0.10333844652966943,0.40671083132840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2988490381174324,0.7011509618825675,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2487560560043871,0.7512439439956129,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19495088813999983,0.8050491118600002,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841174799873562,0.015882520012643734,0.0,0.146685479041699,0.853314520958301,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.045943324490142566,0.9540566755098574,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,1.0,0.0,0.0,0.1372689904589342,0.8627310095410659,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806396437914996,0.01936035620850036,0.0,0.0,0.29812334112576877,0.035342901725656746,0.0,0.6665337571485744,0.8377770006166131,0.16222299938338686,0.0,0.0,0.02119243442433238,0.963597697697441,0.015209867878226596,0.0,0.0,0.17324465932026337,0.08262917474896689,0.7441261659307697,0.0,0.9718635106342446,0.028136489365755416,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951189715508139,0.004881028449186196,0.0,0.0,0.48116869866852235,0.031010059264233173,0.0,0.4878212420672445,0.8676942451613384,0.13230575483866158,0.0,0.0,0.04502485524463455,0.9448964291626115,0.010078715592753891,0.0,0.0,0.1417494199747802,0.04758743120967759,0.8106631488155422,0.0,0.9491986290471063,0.03154607425024497,0.019255296702648757,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7130628297145062,0.04560871040989027,0.0,0.24132845987560358,0.8941629604252365,0.10583703957476355,0.0,0.0,0.0582803206336653,0.8827915535415735,0.05892812582476125,0.0,0.0,0.13830240686090153,0.05107439760326615,0.8106231955358323,0.005091051971331289,0.8945519372572291,0.06062122629104434,0.03973578448039522,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8661100817044511,0.07455768529349474,0.0,0.05933223300205406,0.9125676551379398,0.08743234486206018,0.0,0.0,0.08599377761314032,0.9048261840252902,0.009180038361569444,0.0,0.0,0.18172720957942817,0.020926401683318514,0.7973463887372533,0.011139768109725522,0.9115026148081139,0.0072200170709419914,0.07013760001121865,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8816911738238099,0.11830882617619014,0.0,0.0,0.9291060709948492,0.07089392900515078,0.0,0.0,0.10341117537764728,0.8965888246223527,0.0,0.0,0.0,0.3027728533235392,0.0,0.6972271466764608,0.01961998721544263,0.913596282227987,0.0,0.06678373055657033,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097665999650426,0.09023340003495742,0.0,0.0,0.943005372214805,0.056994627785195054,0.0,0.0,0.12139876073169273,0.8786012392683072,0.0,0.0,0.002622696167894973,0.4461753343617562,0.0,0.5512019694703488,0.027362683835174487,0.9219453874475291,0.0,0.05069192871729646,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9307653654962931,0.06923463450370693,0.0,0.0,0.9529545240994728,0.04704547590052722,0.0,0.0,0.15275307455488285,0.8472469254451171,0.0,0.0,0.009228182478575769,0.584377598762049,0.0,0.40639421875937526,0.03397547074863226,0.9388195753880656,0.0,0.027204953863302152,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9428647505037814,0.057135249496218586,0.0,0.0,0.9616880171701574,0.0383119828298426,0.0,0.0,0.14927730362270747,0.8507226963772925,0.0,0.0,0.01059418392294225,0.829844061958842,0.0,0.1595617541182158,0.03702262959786034,0.9629773704021397,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528101630550048,0.04718983694499519,0.0,0.0,0.9710358751825319,0.02896412481746815,0.0,0.0,0.1663305435772283,0.8336694564227717,0.0,0.0,0.01590099649375754,0.9840990035062425,0.0,0.0,0.043922013930480674,0.9560779860695193,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741202366217201,0.02587976337827995,0.0,0.0,0.9808006626983538,0.019199337301646222,0.0,0.0,0.19897791609599524,0.8010220839040048,0.0,0.0,0.024077121755245647,0.9759228782447543,0.0,0.0,0.05360531636107359,0.9463946836389264,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795580530212226,0.020441946978777433,0.0,0.0,0.9856807004446408,0.014319299555359143,0.0,0.0,0.23192670948369898,0.768073290516301,0.0,0.0,0.0343997842274479,0.9656002157725521,0.0,0.0,0.06499394747500874,0.9350060525249912,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984782438712187,0.015217561287813092,0.0,0.0,0.9904586941184217,0.009541305881578354,0.0,0.0,0.25113280092214113,0.7488671990778589,0.0,0.0,0.0417487922006275,0.9582512077993725,0.0,0.0,0.07370472851013682,0.9262952714898631,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379451614116936,0.456365275292132,0.4498402085666986,0.0,0.20699352800098977,0.7930064719990102,0.0,0.0,0.27048065417736894,0.729519345822631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760533108061508,0.40013896743804195,0.49225570148134296,0.0,0.21568191024298658,0.7843180897570134,0.0,0.0,0.2911786142748123,0.7088213857251877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721042574862642,0.3893755742526835,0.5034139999986901,0.0,0.22057596099642665,0.7794240390035734,0.0,0.0,0.2994050441267507,0.7005949558732494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726640306056254,0.3894784684462584,0.5032551284931791,0.0,0.22167840143817044,0.7783215985618296,0.0,0.0,0.2994162049149324,0.7005837950850675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706501217061486,0.3891082835892552,0.50382670424013,0.0,0.2216579343142282,0.7783420656857718,0.0,0.0,0.2994148442474306,0.7005851557525694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495576889481555,0.4590295957609099,0.38601463534427455,0.0,0.234862279895555,0.765137720104445,0.0,0.0,0.2863455078221295,0.7136544921778705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4528867280962431,0.5471132719037569,0.0,0.0,0.5741535061568084,0.4258464938431917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769914930340715,0.5807770000564115,0.16152385064018138,0.0,0.43859916111572167,0.49644607815866343,0.06495476072561487,0.0,0.5728441799857364,0.42715582001426355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880800630767577,0.6415259609685691,0.07039397595467316,0.0,0.2430199753042882,0.6850931916360259,0.07188683305968585,0.0,0.2464043399565801,0.7535956600434199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014440070414139,0.6985559929585861,0.0,0.0,0.3,0.7,0.0,0.0,0.2697176540812263,0.7302823459187737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058260413620521,0.694173958637948,0.0,0.0,0.3,0.7,0.0,0.0,0.2801252602337249,0.719874739766275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187321286580744,0.6881267871341925,0.0,0.0,0.3,0.7,0.0,0.0,0.29022054081710374,0.7097794591828963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166265148551711,0.6833734851448289,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140983591762307,0.6785901640823769,0.0,0.0,0.29228972172506595,0.707710278274934,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281091746539153,0.6718908253460847,0.0,0.0,0.292286446686058,0.7077135533139419,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.1203663233158166,0.34738574576808445,0.5322479309160989,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
