FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,0.0,0.0,0.0,0.0,0.11294345395591467,0.0,0.8870565460440852,0.0,0.0065343014353778485,0.0,0.0,0.9934656985646221,0.0018451415757939872,0.0,0.998154858424206,0.0,0.011803596880553007,0.0050113691940065035,0.9831850339254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019755307547436537,0.9802446924525635,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.32773204348411733,0.0,0.6722679565158828,0.0,0.2505438671334869,0.0,0.749456132866513,0.0,0.13740993361646953,0.0,0.0,0.8625900663835305,0.035623159333381435,0.008858738124233557,0.955518102542385,0.0,0.024887807731591608,0.0,0.9751121922684084,0.0,0.0,0.0,0.0,0.0,0.0,0.061436311323701115,0.9385636886762989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.08975930325251907,0.0,0.910240696747481,0.0,0.0,0.0,0.0,1.0,0.141630028012842,0.0,0.0,0.8583699719871579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.21166958985851417,0.0,0.7883304101414857,0.0,0.0,0.0,0.0,1.0,0.11251446010009948,0.0,0.0,0.8874855398999005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.010908286759951384,0.0,0.0,0.9890917132400486,0.4399467749597565,0.0,0.0,0.5600532250402436,0.21941731522566627,0.7805826847743337,0.0,0.0,0.2512286247304355,0.7448073360014837,0.0,0.003964039268080766,0.3790869602219358,0.6209130397780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.10460991187948075,0.0,0.0,0.8953900881205193,1.0,0.0,0.0,0.0,0.29535094403069395,0.704649055969306,0.0,0.0,0.27746108781825296,0.7070512266604206,0.0,0.015487685521326386,0.3409370524462791,0.659062947553721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0037303357858589265,0.0,0.0,0.9962696642141411,0.05636520167714043,0.0,0.0,0.9436347983228597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434503546184236,0.0,0.0,0.2565496453815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0037303357858589265,0.0,0.0,0.9962696642141411,0.05636520167714043,0.0,0.0,0.9436347983228597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434503546184236,0.0,0.0,0.2565496453815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.0074777029153354595,0.0,0.0,0.9925222970846646,0.29449340042538885,0.0,0.0,0.7055065995746113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.014363168194678049,0.0,0.0,0.9856368318053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.03394627963178372,0.0,0.0,0.9660537203682164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779108504432127,0.7220891495567874,0.0,0.0,0.11161282449914696,0.8883871755008531,0.0,0.0,0.12448809929048686,0.8755119007095132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.011384922894248688,0.0,0.0,0.9886150771057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320219468612359,0.7679780531387641,0.0,0.0,0.06285970035290862,0.9371402996470913,0.0,0.0,0.06484031616694766,0.9351596838330524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992139965168905,0.7500786003483109,0.0,0.0,0.044117215668960034,0.95588278433104,0.0,0.0,0.16396834341703362,0.8360316565829664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281413698295257,0.7571858630170474,0.0,0.0,0.0739858023715797,0.9260141976284203,0.0,0.0,0.16062785781373523,0.8393721421862648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.3129020574531394,0.0,0.6870979425468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305537138552286,0.0890652476801508,0.7278793809343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186683813935765,0.6813316186064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.08179652252110703,0.0,0.918203477478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114985749145726,0.03012292835976249,0.9487272141487801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548403536162627,0.8845159646383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.08179652252110703,0.0,0.918203477478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114985749145726,0.03012292835976249,0.9487272141487801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548403536162627,0.8845159646383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.2352425567803626,0.0,0.7647574432196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039663827664110377,0.07003212159827954,0.8903040507376101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388597662812087,0.8461140233718791,0.0,0.0,0.23934544494420704,0.760654555055793,0.0,0.0,0.16712904673154938,0.8328709532684506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414071225793877,0.8458592877420612,0.0,0.0,0.2261566556767053,0.7738433443232947,0.0,0.0,0.19708871520661786,0.8029112847933821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495851369787,0.8450414863021299,0.0,0.0,0.20945362155354744,0.7905463784464525,0.0,0.0,0.196010071844865,0.8039899281551349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214043540214745,0.8378595645978525,0.0,0.0,0.1955777698661855,0.8044222301338145,0.0,0.0,0.1924962480355396,0.8075037519644603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170782863759248,0.8082921713624075,0.0,0.0,0.18480270522617778,0.8151972947738223,0.0,0.0,0.18188348185709372,0.8181165181429062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918919166582688,0.8081080833417312,0.0,0.0,0.17882991295066533,0.8211700870493346,0.0,0.0,0.16138042896464555,0.8386195710353544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479002399078795,0.8152099760092121,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.14252028668657696,0.8574797133134231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479002399078795,0.8152099760092121,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.14252028668657696,0.8574797133134231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433975804272642,0.8256602419572736,0.0,0.0,0.17826373055234904,0.8217362694476509,0.0,0.0,0.09509484846220205,0.9049051515377979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811681420842467,0.8318831857915754,0.0,0.0,0.17294039311323922,0.8270596068867608,0.0,0.0,0.06598403608244673,0.9340159639175533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627452758886788,0.833725472411132,0.0,0.0,0.1660926675204149,0.833907332479585,0.0,0.0,0.05628723352045129,0.9437127664795488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637733892037562,0.8336226610796245,0.0,0.0,0.1589776680887599,0.8410223319112401,0.0,0.0,0.03609869218301444,0.9639013078169855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531083495530727,0.8346891650446927,0.0,0.0,0.147765936748135,0.852234063251865,0.0,0.0,0.03067582000138785,0.9693241799986121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665562564667833,0.8334437435332167,0.0,0.0,0.14047129866135688,0.859528701338643,0.0,0.0,0.015290919794722493,0.9847090802052776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665562564667833,0.8334437435332167,0.0,0.0,0.14047129866135688,0.859528701338643,0.0,0.0,0.015290919794722493,0.9847090802052776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254750990497862,0.8474524900950213,0.0,0.0,0.11728321443505546,0.8827167855649445,0.0,0.0,0.0025441019447807784,0.9974558980552192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441091134522523,0.8558908865477477,0.0,0.0,0.11107410495673371,0.8889258950432664,0.0,0.0,0.04923160225493483,0.9507683977450652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026058240076524,0.8697394175992347,0.0,0.0,0.06315377824895754,0.9368462217510425,0.0,0.0,0.11729360928867333,0.8827063907113267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08444309968114576,0.9155569003188543,0.0,0.0,0.15694649195692978,0.8430535080430702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07130339358817972,0.9286966064118204,0.0,0.0,0.15237173728267248,0.8476282627173276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07964983650685133,0.9203501634931487,0.0,0.0,0.1373928210825953,0.8626071789174047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08597501215785594,0.9140249878421441,0.0,0.0,0.1643419520800827,0.8356580479199174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08597501215785594,0.9140249878421441,0.0,0.0,0.1643419520800827,0.8356580479199174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24559435423705392,0.7544056457629461,0.0,0.0,0.3721000093926229,0.6278999906073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879141574281404,0.901208584257186,0.0,0.0,0.21116340748811924,0.7888365925118809,0.0,0.0,0.38255523886420023,0.6174447611357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238305065314564,0.8776169493468543,0.0,0.0,0.28333092519166114,0.7166690748083389,0.0,0.0,0.38560352732924463,0.6143964726707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182704868704452,0.817295131295548,0.0,0.0,0.45162805414411283,0.5483719458558871,0.0,0.0,0.5958860265493913,0.40411397345060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026952094894110844,0.9730479051058891,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536917240768246,0.7463082759231753,0.0,0.0,0.41786078684649686,0.5821392131535031,0.0,0.0,0.806203425015191,0.1937965749848089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20113998497019123,0.7988600150298087,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997345979382606,0.6002654020617394,0.0,0.0,0.5516772407612477,0.44832275923875226,0.0,0.0,0.9922408355974122,0.007759164402587739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32685269838739633,0.6731473016126036,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40744327737522235,0.5925567226247775,0.0,0.0,0.8490859792188453,0.1509140207811546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024251718383703078,0.9757482816162969,0.0,0.0,0.4203341763330141,0.5796658236669858,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7263631128899577,0.2736368871100422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21528159656076956,0.7847184034392305,0.0,0.0,0.46789380688310345,0.5321061931168966,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894538034053217,0.010546196594678366,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10060025060743238,0.8993997493925675,0.0,0.0,0.4238726270890829,0.5761273729109171,0.0,0.0,0.4635429011766588,0.5364570988233412,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3998980417377165,0.6001019582622835,0.0,0.0,0.42154753305594395,0.5784524669440559,0.0,0.0,0.5086974649041585,0.4913025350958415,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48941475641860144,0.5105852435813986,0.0,0.0,0.5277829406315213,0.4722170593684787,0.0,0.0,0.5647656811450389,0.43523431885496106,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6087416804719606,0.3912583195280394,0.0,0.0,0.5876826182816154,0.41231738171838456,0.0,0.0,0.5443470174795373,0.4556529825204626,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6700113142365576,0.32998868576344254,0.0,0.0,0.6325598815919017,0.3674401184080983,0.0,0.0,0.520539790916143,0.4794602090838571,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7268012571130715,0.27319874288692847,0.0,0.0,0.6439350766694797,0.3560649233305203,0.0,0.0,0.49540485698716863,0.5045951430128314,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7656125982013932,0.23438740179860681,0.0,0.0,0.6671253789169379,0.3328746210830621,0.0,0.0,0.457173881443644,0.5428261185563559,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7656125982013932,0.23438740179860681,0.0,0.0,0.6671253789169379,0.3328746210830621,0.0,0.0,0.457173881443644,0.5428261185563559,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7759631240583347,0.22403687594166524,0.0,0.0,0.6223908160667933,0.37760918393320675,0.0,0.0,0.4489840922585106,0.5510159077414893,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.782464873246792,0.21753512675320807,0.0,0.0,0.5868536350611138,0.41314636493888623,0.0,0.0,0.4775880645758975,0.5224119354241025,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8075914142750754,0.1924085857249245,0.0,0.0,0.5644068313235886,0.4355931686764115,0.0,0.0,0.595184409291898,0.4048155907081019,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8027973820820756,0.19720261791792437,0.0,0.0,0.5070084350611348,0.4929915649388652,0.0,0.0,0.6449458985685708,0.3550541014314293,0.0,0.0,1,1,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.806787591123226,0.19321240887677402,0.0,0.0,0.46666111845953545,0.5333388815404646,0.0,0.0,0.6640363180427702,0.3359636819572299,0.0,0.0,1,1,1
