FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9650813904774569,0.0,0.0,0.034918609522543144,1.0,0.0,0.0,0.0,0.9825983111275356,0.017401688872464415,0.0,0.0,0.5466408043452743,0.002991432145033032,0.07910859986668901,0.37125916364300365,0.006997871206397379,0.9930021287936026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05286593125609051,0.9471340687439095,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806711147389668,0.0,0.0,0.019328885261033213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4982451629872568,0.011995368097899518,0.0,0.4897594689148437,0.010616709736233344,0.9893832902637667,0.0,0.0,0.0,1.0,0.0,0.0,0.0016641009140736258,0.03920619249039967,0.9582976561384899,0.0008320504570368129,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6618629957079639,0.001015870496855818,0.0,0.3371211337951803,0.01955174604962401,0.9804482539503759,0.0,0.0,0.0,0.9046273231188682,0.09537267688113187,0.0,0.009089860417158731,0.020855061016585075,0.9604269720859204,0.009628106480335767,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6618629957079639,0.001015870496855818,0.0,0.3371211337951803,0.01955174604962401,0.9804482539503759,0.0,0.0,0.0,0.9046273231188682,0.09537267688113187,0.0,0.009089860417158731,0.020855061016585075,0.9604269720859204,0.009628106480335767,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7583635743051259,0.0,0.0,0.24163642569487406,0.027488537532034125,0.9725114624679658,0.0,0.0,0.0,0.294412707383863,0.7055872926161371,0.0,0.020028625573216573,0.2549658483571397,0.6870543103241772,0.03795121574546655,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416471948339343,0.0,0.0,0.058352805166065704,0.8785272650280916,0.0,0.0,0.1214727349719083,0.02362903872049526,0.9148250918240218,0.0615458694554829,0.0,0.0,0.12627577216479954,0.8539018751847642,0.01982235265043627,0.024530943257318392,0.41027216876972383,0.5323679104113209,0.032828977561636795,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8394650235202047,0.0,0.0,0.1605349764797953,0.9908833488606504,0.0,0.0,0.009116651139349587,0.022047581459038578,0.5449104546872818,0.43304196385367955,0.0,0.0,0.04801905933279177,0.8786196336425621,0.0733613070246461,0.029932093272083148,0.5357551358404576,0.4284680482008994,0.0058447226865598586,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053386776703412,0.0,0.0,0.09466132232965885,0.9960505671867699,0.0,0.0,0.003949432813230153,0.031786462685781905,0.5541784750605925,0.41403506225362563,0.0,0.0019054322069894296,0.054939411708399256,0.8557514932076494,0.08740366287696189,0.025369488930124136,0.5294829144523404,0.4362098421246944,0.008937754492841033,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606737519310641,0.0,0.0,0.03932624806893593,1.0,0.0,0.0,0.0,0.028997057852709725,0.7028750400524942,0.268127902094796,0.0,0.0021398266635112998,0.09772889550556645,0.7236090189326948,0.1765222588982274,0.02263626029572167,0.545196540918347,0.4152673267781098,0.016899872007821577,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02597006876149851,0.7830866877254146,0.1909432435130869,0.0,0.003935116484233391,0.13615243715249936,0.5963526378075253,0.2635598085557419,0.030442483658244476,0.6110453364313575,0.3286905187281555,0.02982166118224244,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05691773196797467,0.8504459036694935,0.0926363643625319,0.0,0.029947140642767694,0.2206788519434834,0.40584737092183387,0.343526636491915,0.07526200613578996,0.6393065041866568,0.22731095055474523,0.05812053912280795,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0966355673753767,0.8593172766705515,0.044047155954071805,0.0,0.042697759443558025,0.2510520173215643,0.30171163420769426,0.4045385890271834,0.10934049400634023,0.5965040461392169,0.21467915201028756,0.07947630784415528,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10741371118577234,0.8757375361742421,0.016848752639985507,0.0,0.04950560178113395,0.30533311757194237,0.19377448621566856,0.4513867944312551,0.12933039159311313,0.5886670746805138,0.15281168376898527,0.12919084995738778,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10416824995963261,0.8917411179642689,0.004090632076098511,0.0,0.055762104227962725,0.3418022749881789,0.1420272654738775,0.4604083553099809,0.11961736048122283,0.6365864722623378,0.08919541560464977,0.1546007516517896,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10104564285545348,0.8989543571445465,0.0,0.0,0.04832639999052318,0.377457363185305,0.1051154523370801,0.46910078448709175,0.09337089686182709,0.6963121177261329,0.022941093578656764,0.1873758918333832,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09551319546601908,0.9044868045339809,0.0,0.0,0.04646557437521971,0.45800815128187156,0.06172070121244142,0.4338055731304673,0.08717124665487923,0.7262078424087455,0.0,0.18662091093637534,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07355853841805096,0.9264414615819491,0.0,0.0,0.04843669952783238,0.5881651374809146,0.02966515616255127,0.3337330068287018,0.08896124565212314,0.7551855882308242,0.0,0.15585316611705274,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07549025774177007,0.9245097422582299,0.0,0.0,0.05908492933525055,0.7055647347081574,0.014263656724641941,0.2210866792319501,0.09920156478690935,0.7838418807846222,0.0,0.11695655442846842,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07184380945044334,0.9281561905495567,0.0,0.0,0.07658908370509776,0.8069878318942509,0.0,0.11642308440065133,0.1149487005609732,0.8157460360156332,0.0,0.06930526342339353,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06797061488618988,0.9320293851138101,0.0,0.0,0.08050028007422169,0.8813802316346225,0.0,0.038119488291155745,0.1197896215904362,0.850584794979402,0.0,0.02962558343016186,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07005420735297158,0.9299457926470285,0.0,0.0,0.08390077691885706,0.916099223081143,0.0,0.0,0.12024901445292914,0.8732034152765207,0.0,0.006547570270550214,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07502499438685462,0.9249750056131454,0.0,0.0,0.08864716832269556,0.9113528316773044,0.0,0.0,0.1259692448718457,0.8740307551281543,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075883043098432,0.924116956901568,0.0,0.0,0.09106051613178837,0.9089394838682117,0.0,0.0,0.12803209695672546,0.8719679030432745,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07635010327385566,0.9236498967261444,0.0,0.0,0.09056779501721945,0.9094322049827805,0.0,0.0,0.13016326935931372,0.8698367306406863,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07667691803320345,0.9233230819667966,0.0,0.0,0.09363412932780636,0.9063658706721937,0.0,0.0,0.13076632776255112,0.8692336722374489,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07666981697846806,0.9233301830215319,0.0,0.0,0.09360787153258594,0.906392128467414,0.0,0.0,0.13164979082742748,0.8683502091725726,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0764819494052486,0.9235180505947513,0.0,0.0,0.09511800531338266,0.9048819946866173,0.0,0.0,0.13187581800723958,0.8681241819927604,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07614831584984276,0.9238516841501573,0.0,0.0,0.09716811364140311,0.9028318863585969,0.0,0.0,0.13255102180034248,0.8674489781996575,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07580924293919221,0.9241907570608078,0.0,0.0,0.09717048150124327,0.9028295184987567,0.0,0.0,0.1334026801268804,0.8665973198731196,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07560875460905817,0.9243912453909419,0.0,0.0,0.09699577568548162,0.9030042243145184,0.0,0.0,0.13358878689616568,0.8664112131038343,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07599604311171844,0.9240039568882815,0.0,0.0,0.09704498581749071,0.9029550141825093,0.0,0.0,0.13505611896531605,0.8649438810346839,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07606224010008801,0.923937759899912,0.0,0.0,0.0969444777834131,0.9030555222165869,0.0,0.0,0.1351590115842599,0.8648409884157401,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07556034941580911,0.9244396505841909,0.0,0.0,0.09674244054018583,0.9032575594598141,0.0,0.0,0.1337485723254699,0.8662514276745301,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07599103669402162,0.9240089633059784,0.0,0.0,0.0967713843363733,0.9032286156636267,0.0,0.0,0.13385443539613195,0.866145564603868,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7165617513235573,0.28343824867644274,0.0,0.0,0.708132790974125,0.29186720902587504,0.0,0.0,0.7796658701382259,0.22033412986177417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.724376851841566,0.2756231481584341,0.0,0.0,0.7791942027403664,0.22080579725963353,0.0,0.0,0.7877436731043659,0.2122563268956341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7325346398978024,0.2674653601021975,0.0,0.0,0.7791528388299722,0.22084716117002778,0.0,0.0,0.7895913130276077,0.2104086869723924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7588430212408999,0.2411569787591001,0.0,0.0,0.7794095826349952,0.22059041736500482,0.0,0.0,0.7797633607176674,0.2202366392823326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7782847170738801,0.22171528292611983,0.0,0.0,0.7797140730645588,0.22028592693544127,0.0,0.0,0.7800075351702118,0.21999246482978815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7783562521027177,0.22164374789728225,0.0,0.0,0.7798964830609308,0.22010351693906915,0.0,0.0,0.7801267617128068,0.21987323828719316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7875057841839556,0.21249421581604444,0.0,0.0,0.7797924442746527,0.22020755572534734,0.0,0.0,0.7422253808470435,0.2577746191529565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7914611753042426,0.20853882469575732,0.0,0.0,0.7722881815542856,0.22771181844571445,0.0,0.0,0.7353207017578723,0.2646792982421277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.792547782050576,0.20745221794942403,0.0,0.0,0.7424769805637604,0.2575230194362395,0.0,0.0,0.7464288948906529,0.25357110510934705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993938019193914,0.20060619808060862,0.0,0.0,0.7216122651953761,0.27838773480462387,0.0,0.0,0.7580113082725918,0.24198869172740825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8027374038992559,0.19726259610074412,0.0,0.0,0.7081357576652499,0.29186424233475006,0.0,0.0,0.769573412997426,0.23042658700257407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972477472629966,0.2027522527370033,0.0,0.0,0.6996515941549071,0.300348405845093,0.0,0.0,0.7802273673406103,0.21977263265938968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7867237548434541,0.21327624515654584,0.0,0.0,0.6992615633031871,0.3007384366968128,0.0,0.0,0.7960914639814365,0.2039085360185635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7700440486486719,0.22995595135132804,0.0,0.0,0.7019850253106874,0.29801497468931265,0.0,0.0,0.8049236801025696,0.1950763198974304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7572758590358946,0.24272414096410544,0.0,0.0,0.7149155209812457,0.2850844790187543,0.0,0.0,0.8014780413633252,0.19852195863667474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7451320323526748,0.2548679676473253,0.0,0.0,0.7349310106542265,0.26506898934577344,0.0,0.0,0.795703043896034,0.20429695610396606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.737269868092511,0.262730131907489,0.0,0.0,0.7562660211531151,0.2437339788468849,0.0,0.0,0.7913874547579445,0.20861254524205547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7326544307768017,0.26734556922319824,0.0,0.0,0.7793189247347858,0.2206810752652142,0.0,0.0,0.7884740671301405,0.21152593286985957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7625847404976408,0.23741525950235923,0.0,0.0,0.7792797314800499,0.2207202685199501,0.0,0.0,0.7785993085750653,0.22140069142493463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7783966286110672,0.22160337138893277,0.0,0.0,0.7794712689119032,0.22052873108809679,0.0,0.0,0.778607535787163,0.221392464212837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7787922339042976,0.22120776609570242,0.0,0.0,0.7797029148116474,0.22029708518835253,0.0,0.0,0.7786876945218396,0.22131230547816033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7884371289818504,0.21156287101814958,0.0,0.0,0.7800843518815557,0.21991564811844436,0.0,0.0,0.7403941334547571,0.2596058665452428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79261862812537,0.20738137187463004,0.0,0.0,0.772401812648643,0.22759818735135698,0.0,0.0,0.7306363428958458,0.2693636571041542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8387633964424254,0.1612366035575746,0.0,0.0,0.7846245601313283,0.21537543986867166,0.0,0.0,0.7803277740871901,0.2196722259128099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8767804585530087,0.12321954144699133,0.0,0.0,0.7931648458678704,0.20683515413212966,0.0,0.0,0.8273405289913046,0.17265947100869541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211264249448807,0.07887357505511927,0.0,0.0,0.7950227071829024,0.20497729281709762,0.0,0.0,0.8704633860840066,0.12953661391599333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434055891178832,0.05659441088211684,0.0,0.0,0.8053051411836939,0.19469485881630616,0.0,0.0,0.9153929446503389,0.08460705534966105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9516336653587424,0.04836633464125766,0.0,0.0,0.8235525496671493,0.17644745033285072,0.0,0.0,0.9568016990250198,0.04319830097498021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557067189173347,0.04429328108266529,0.0,0.0,0.8565332964773553,0.14346670352264465,0.0,0.0,0.9778066652451991,0.02219333475480094,0.0,0.0,0.0005232831022141754,0.9994767168977858,0.0,0.0,0.0,1.0,0.0,0.0,0.0006448661148857039,0.9993551338851143,0.0,0.0,0,1,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549762911381117,0.045023708861888286,0.0,0.0,0.9133939544798795,0.08660604552012054,0.0,0.0,1.0,0.0,0.0,0.0,0.0010602541881971144,0.9989397458118029,0.0,0.0,0.0,1.0,0.0,0.0,0.0012857184854508173,0.9987142815145492,0.0,0.0,0,1,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532234725375437,0.046776527462456315,0.0,0.0,0.9697139566762143,0.03028604332378568,0.0,0.0,1.0,0.0,0.0,0.0,0.0010932657253957543,0.9989067342746042,0.0,0.0,0.0,1.0,0.0,0.0,0.0021128874369154014,0.9978871125630846,0.0,0.0,0,1,0
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928553640587225,0.007144635941277495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005404585946036482,0.9994595414053964,0.0,0.0,0.0,1.0,0.0,0.0,0.028442991984779856,0.9715570080152202,0.0,0.0,1,1,0
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016365972257922732,0.9983634027742078,0.0,0.0,0.0,1.0,0.0,0.0,0.044156156716885685,0.9558438432831143,0.0,0.0,1,1,0
451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027322470089722476,0.9972677529910278,0.0,0.0,0.004330820508859091,0.9956691794911409,0.0,0.0,0.07112146973980848,0.9288785302601915,0.0,0.0,1,1,0
452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05163442019852254,0.9483655798014775,0.0,0.0,0.0763681204563744,0.9236318795436256,0.0,0.0,0.0684645330100368,0.9315354669899631,0.0,0.0,1,1,0
453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06371435876538914,0.9362856412346109,0.0,0.0,0.0677532620765786,0.9322467379234214,0.0,0.0,0.04017110666788191,0.9598288933321181,0.0,0.0,1,1,0
454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10817718706352047,0.8918228129364796,0.0,0.0,0.08153885348280127,0.9184611465171987,0.0,0.0,0.030897231448428857,0.9691027685515712,0.0,0.0,1,1,0
455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12409875401459293,0.8759012459854071,0.0,0.0,0.0718187426103123,0.9281812573896877,0.0,0.0,0.02753841280573047,0.9724615871942696,0.0,0.0,1,1,0
