FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7231739951399896,0.16549257739505424,0.1113334274649562,0.0,0.6221058178623056,0.13029598988685398,0.15199705903536817,0.09560113321547235,0.6966048562738748,0.30339514372612525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7238831011150868,0.16371933895071508,0.11239755993419807,0.0,0.6214531719956418,0.1278689562187387,0.1536813425953354,0.09699652919028424,0.6970793025760322,0.3029206974239678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7736435905955925,0.22106078614911856,0.00529562325528897,0.0,0.6433646979607314,0.031172645098490853,0.24099541061921015,0.08446724632156766,0.7427610674825191,0.25723893251748087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26562070585369757,0.7343792941463024,0.0,0.0,0.3149758581310355,0.03793844892337387,0.5755447084300308,0.07154098451555983,0.3794430152942433,0.6205569847057567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5458256407954742,0.4541743592045257,0.0,0.0,0.6080778794983565,0.09782228949516394,0.21647739747558437,0.07762243353089528,0.5994440425202335,0.4005559574797665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5865841440805032,0.4134158559194967,0.0,0.0,0.533453726791904,0.25192526210683763,0.13679759960412552,0.07782341149713282,0.6943319213385833,0.2601541058423149,0.04551397281910185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6085759711400244,0.3914240288599757,0.0,0.0,0.548475659015567,0.33017405739569866,0.12135028358873426,0.0,0.6457072674703251,0.08132298069806233,0.19304632937601274,0.07992342245559993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5859177924396848,0.4140822075603152,0.0,0.0,0.5023283807425319,0.24044636791445737,0.15288711168766955,0.1043381396553412,0.7007225619167506,0.22917544872119636,0.07010198936205293,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801388645733566,0.4198611354266433,0.0,0.0,0.5916982493145007,0.08317209583445083,0.2421312115924788,0.08299844325856967,0.6492167564848689,0.3507832435151311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4961418711230354,0.5038581288769645,0.0,0.0,0.5515752678903643,0.005125296906817772,0.35263072145446234,0.09066871374835551,0.5006609636355747,0.49933903636442534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8097804281961395,0.10602800244586412,0.08419156935799635,0.0,0.4144501515959289,0.0038455261053389343,0.4815203508998585,0.10018397139887378,0.7341431081294605,0.2658568918705395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35287173675633604,0.006186290533494229,0.6229409666137947,0.018001006096374957,0.24653800534494483,0.009295582583025399,0.6371760403798205,0.10699037169220947,0.7854459717699924,0.21455402823000755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3224391983968852,0.006870644726902965,0.6382125301910705,0.03247762668514114,0.24077576095721231,0.008942334939287422,0.6651584085006922,0.08512349560280821,0.813016330924031,0.1869836690759689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27996626402924957,0.00882007890254353,0.6650578527918661,0.04615580427634074,0.2450013102594741,0.008752901150007054,0.6683346532044034,0.0779111353861155,0.8068899387453881,0.19311006125461197,0.0,0.0,0.0,0.9704684970079032,0.029531502992096857,0.0,0.0,0.9687630564755969,0.031236943524403146,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23972591464319412,0.009553997225004685,0.69311021201265,0.057609876119151186,0.24452110795112494,0.006323668470662147,0.6853306046093771,0.06382461896883591,0.6927297875157952,0.3072702124842049,0.0,0.0,0.0,0.750391874967767,0.24960812503223287,0.0,0.0,0.8693305696581302,0.13066943034186992,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23972591464319412,0.009553997225004685,0.69311021201265,0.057609876119151186,0.24452110795112494,0.006323668470662147,0.6853306046093771,0.06382461896883591,0.6927297875157952,0.3072702124842049,0.0,0.0,0.0,0.750391874967767,0.24960812503223287,0.0,0.0,0.8693305696581302,0.13066943034186992,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9961262692833773,0.0,0.0,0.0038737307166227175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2572032984124002,0.007337901359269818,0.6468111937409934,0.0886476064873366,0.3707579180857079,0.008020439011867398,0.5806663910530283,0.04055525184939634,0.7381214870290537,0.2618785129709464,0.0,0.0,0.0,0.8566904290633292,0.143309570936671,0.0,0.0,0.9503519095731525,0.049648090426847466,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9947518106927408,0.0,0.0,0.005248189307259247,1.0,0.0,0.0,0.0,0.3265123481057736,0.004638774587469391,0.668848877306757,0.0,0.20573705501151004,0.00516141761416337,0.7378642229077385,0.05123730446658819,0.8319842430577316,0.1680157569422685,0.0,0.0,0.0,0.7431194534863953,0.2568805465136047,0.0,0.0,0.24517082093184778,0.7548291790681523,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9945599638451623,0.0,0.0,0.005440036154837728,1.0,0.0,0.0,0.0,0.673029521832387,0.2836015510596316,0.0433689271079815,0.0,0.2810757029927695,0.00359380374161591,0.6553332468006451,0.05999724646496946,0.6765986539135251,0.32340134608647475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385840708007472,0.26141592919925283,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9885234969576907,0.0,0.0,0.011476503042309332,1.0,0.0,0.0,0.0,0.6712172098691349,0.3287827901308651,0.0,0.0,0.3198496417324431,0.002564451874806617,0.6204048258007443,0.05718108059200599,0.8377472521742401,0.16225274782575996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8706844922379413,0.1293155077620587,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9834760284021009,0.0,0.0,0.01652397159789916,1.0,0.0,0.0,0.0,0.6871103158881355,0.3128896841118646,0.0,0.0,0.30525399920430585,0.020265606056409483,0.5715225512634335,0.10295784347585102,0.5560878501202333,0.04981642232399636,0.3940957275557703,0.0,0.0,1.0,0.0,0.0,0.0,0.9834744896889953,0.016525510311004635,0.0,0.0,0.9927943380485219,0.007205661951478103,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9909015925321284,0.0,0.0,0.009098407467871595,0.9805324176107849,0.0,0.0,0.0194675823892151,0.7335636490364342,0.26643635096356577,0.0,0.0,0.4280099202245405,0.09511348486949897,0.4205215642113729,0.05635503069458762,0.4780959561798251,0.02133896345321391,0.451632862703306,0.04893221766365497,0.0,1.0,0.0,0.0,0.0,0.9975768687159263,0.002423131284073622,0.0,0.0,0.9975340516429738,0.002465948357026133,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9260995560441195,0.0,0.0,0.07390044395588045,1.0,0.0,0.0,0.0,0.7735832632325802,0.22641673676741972,0.0,0.0,0.2270646134592879,0.005317528031680151,0.6838677721196291,0.0837500863894028,0.435876696494847,0.025302268156597005,0.538821035348556,0.0,0.0,1.0,0.0,0.0,0.0,0.9106981417070081,0.08930185829299181,0.0,0.0,0.9324568952703077,0.06754310472969223,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.8833226574893341,0.0,0.0,0.11667734251066589,1.0,0.0,0.0,0.0,0.7894511304670337,0.21054886953296634,0.0,0.0,0.18777456439428533,0.0016354113094149423,0.7849399562454984,0.025650068050801375,0.43594572532291354,0.14071306643770168,0.42334120823938476,0.0,0.0,1.0,0.0,0.0,0.0,0.19085292945577537,0.8091470705442246,0.0,0.0,0.8209290134964887,0.1790709865035112,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.8833226574893341,0.0,0.0,0.11667734251066589,1.0,0.0,0.0,0.0,0.7894511304670337,0.21054886953296634,0.0,0.0,0.18777456439428533,0.0016354113094149423,0.7849399562454984,0.025650068050801375,0.43594572532291354,0.14071306643770168,0.42334120823938476,0.0,0.0,1.0,0.0,0.0,0.0,0.19085292945577537,0.8091470705442246,0.0,0.0,0.8209290134964887,0.1790709865035112,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.7082675885423766,0.0,0.0,0.29173241145762346,1.0,0.0,0.0,0.0,0.2371302163228401,0.014215322787211661,0.7486544608899482,0.0,0.16774739217705792,0.020198210241767923,0.7859294680578778,0.02612492952329644,0.8445342288824528,0.15546577111754714,0.0,0.0,0.0,0.3331135664298165,0.6668864335701834,0.0,0.0,0.08147292777540768,0.9185270722245924,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.29252815632419366,0.0,0.0,0.7074718436758063,0.7634292061470053,0.0,0.0,0.2365707938529948,1.0,0.0,0.0,0.0,0.06590110300628653,0.0005764862026957125,0.9101956539787311,0.02332675681228671,0.11757228552428585,0.010617525931507948,0.8680511127889685,0.0037590757552376204,0.9112452300818799,0.08875476991812012,0.0,0.0,0.0,0.017474493477529364,0.9825255065224707,0.0,0.0,0.04886090123432273,0.9511390987656773,0.0,0.0,1.0,0.0,0.0,1,0,0
