FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
319,1.0,0.0,0.0,0.0,0.7995664071294005,0.0,0.0,0.20043359287059948,1.0,0.0,0.0,0.0,0.4534886354078318,0.5465113645921682,0.0,0.0,0.045379401417284936,0.006887340575061893,0.8938242452608699,0.053909012746783155,0.26810060062770746,0.1092013486962182,0.6226980506760742,0.0,0.0,1.0,0.0,0.0,0.0,0.06916585222384897,0.930834147776151,0.0,0.0,0.5107393883664227,0.4892606116335772,0.0,1,0,1
320,1.0,0.0,0.0,0.0,0.5973293321976333,0.0,0.0,0.40267066780236666,1.0,0.0,0.0,0.0,0.514941357935948,0.3511452085281203,0.13391343353593183,0.0,0.05369963008844842,0.0,0.9198676393168476,0.02643273059470401,0.33162984562189973,0.17214390386484846,0.4962262505132518,0.0,0.0,0.9384879405530744,0.06151205944692564,0.0,0.0,0.011955840142967543,0.9880441598570324,0.0,0.0,0.6125501088867785,0.3874498911132214,0.0,1,0,1
321,1.0,0.0,0.0,0.0,0.8767635823934137,0.0,0.0,0.1232364176065863,1.0,0.0,0.0,0.0,0.4677806946851152,0.30290718073259937,0.22931212458228548,0.0,0.05948546601701321,0.0,0.9024425806168526,0.038071953366134365,0.24234885544983686,0.15459572519515455,0.6030554193550086,0.0,0.0,0.8202281846914362,0.17977181530856381,0.0,0.0,0.0,1.0,0.0,0.0,0.3902833929478895,0.6097166070521105,0.0,1,0,1
322,1.0,0.0,0.0,0.0,0.9333182677158398,0.0,0.0,0.06668173228416024,1.0,0.0,0.0,0.0,0.41576093829356064,0.2441069701033579,0.34013209160308133,0.0,0.06655880692177282,0.0,0.9332318318873793,0.00020936119084781238,0.23150574427247292,0.11221909055413064,0.6562751651733963,0.0,0.0,0.6794851623414663,0.3205148376585337,0.0,0.0,0.0,1.0,0.0,0.0,0.28120712880995147,0.7187928711900485,0.0,0,0,1
323,1.0,0.0,0.0,0.0,0.9253816379762279,0.0,0.0,0.07461836202377208,1.0,0.0,0.0,0.0,0.5807581006025262,0.22474194090725716,0.19449995849021656,0.0,0.2259419567939726,0.0,0.713481188427976,0.060576854778051456,0.4828986383377194,0.0955804670674358,0.4215208945948449,0.0,0.0,0.6390159497178192,0.3609840502821809,0.0,0.0,0.0,1.0,0.0,0.0,0.24104944395739134,0.7589505560426087,0.0,0,0,1
324,1.0,0.0,0.0,0.0,0.9669529964803415,0.0,0.0,0.03304700351965856,1.0,0.0,0.0,0.0,0.722604542351722,0.15949884613661097,0.11789661151166701,0.0,0.2761719095623576,0.0,0.4874480769286978,0.23638001350894455,0.5866113173980486,0.16246231212917664,0.25092637047277483,0.0,0.0,0.6022477876508384,0.39775221234916147,0.0,0.0,0.0,1.0,0.0,0.0,0.21668504277640108,0.783314957223599,0.0,0,0,1
325,1.0,0.0,0.0,0.0,0.9850434344962955,0.0,0.0,0.014956565503704411,1.0,0.0,0.0,0.0,0.8216246333770804,0.16339299410843916,0.014982372514480426,0.0,0.22794084862485756,0.09591272325446673,0.16160050666353087,0.5145459214571448,0.6427900677910766,0.3389859874163382,0.018223944792585167,0.0,0.0,0.5451262989040927,0.45487370109590736,0.0,0.0,0.0,1.0,0.0,0.0,0.19122147470092823,0.8087785252990718,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8720179579281315,0.1279820420718685,0.0,0.0,0.2537634033712995,0.14236321038691416,0.0,0.6038733862417863,0.7005036239010832,0.2994963760989167,0.0,0.0,0.0,0.610204801446867,0.3897951985531331,0.0,0.0,0.000517041925242028,0.9741367705664918,0.025346187508266088,0.0,0.2673004988376727,0.7326995011623273,0.0,0,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9281558344088983,0.07184416559110171,0.0,0.0,0.22950210750535113,0.07980552911830449,0.0,0.6906923633763443,0.7336459191589204,0.26635408084107953,0.0,0.0,0.0,0.731937968916592,0.26806203108340804,0.0,0.0,0.012767015417130769,0.9592780804868866,0.02795490409598263,0.0,0.10472868467240959,0.8952713153275903,0.0,0,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635440630684954,0.03645593693150459,0.0,0.0,0.2579884029462076,0.04265747604363942,0.0,0.6993541210101529,0.7838598691681172,0.21614013083188272,0.0,0.0,0.016868803504909154,0.9174943658330857,0.06563683066200512,0.0,0.0,0.08337233744574184,0.4448219768422454,0.4718056857120127,0.0,0.5807299889709534,0.41927001102904654,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981016773427494,0.018983226572505875,0.0,0.0,0.3335786294624991,0.03394743666970055,0.0,0.6324739338678004,0.8460340588288076,0.15396594117119242,0.0,0.0,0.031271803232510643,0.9475281182835381,0.02120007848395127,0.0,0.0,0.1468883541428451,0.11110831141865783,0.7420033344384971,0.0,0.9543070009828856,0.0456929990171145,0.0,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955337994954611,0.004466200504538981,0.0,0.0,0.5414462021790815,0.02770271770578204,0.0,0.43085108011513656,0.8811960192816212,0.11880398071837892,0.0,0.0,0.07594951991270443,0.9190060393171989,0.005044440770096734,0.0,0.0,0.10938839263824127,0.06704555888993177,0.8235660484718269,0.0,0.9017846248600706,0.07080149390283322,0.027413881237096257,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.743211725239191,0.04099279424909566,0.0,0.21579548051171335,0.9062156961227932,0.09378430387720682,0.0,0.0,0.10425360348439061,0.8528021238235809,0.04294427269202848,0.0,0.0,0.09414989470616658,0.03335441503811916,0.8724956902557142,0.006837603065612804,0.8576917021746386,0.07306841519036451,0.062402279569384114,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8869647582431839,0.06339120821116877,0.0,0.04964403354564746,0.9285456911758807,0.07145430882411916,0.0,0.0,0.2115973660071619,0.776062534519132,0.012340099473706234,0.0,0.0,0.11446296326245514,0.020202789329492626,0.8653342474080522,0.019609008844404672,0.8344275324219494,0.009893026823303437,0.13607043191034243,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8953268825040924,0.10467311749590746,0.0,0.0,0.9390012936033292,0.06099870639667089,0.0,0.0,0.22405550676488717,0.7759444932351129,0.0,0.0,0.0,0.18231999820005715,0.0,0.8176800017999429,0.029474625243966258,0.8368722464728746,0.0,0.133653128283159,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.918506494424885,0.08149350557511496,0.0,0.0,0.9490376410643204,0.05096235893567969,0.0,0.0,0.20749066781053982,0.7925093321894602,0.0,0.0,0.003080333723594647,0.24385920269850644,0.0,0.7530604635778989,0.03207736900406861,0.8663197957894847,0.0,0.10160283520644656,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9405007836040836,0.0594992163959164,0.0,0.0,0.9594273584783746,0.04057264152162543,0.0,0.0,0.2865649071563217,0.7134350928436783,0.0,0.0,0.012724932007255123,0.31888464750646145,0.0,0.6683904204862834,0.03501877757308951,0.9148844105853721,0.0,0.05009681184153834,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343632418730424,0.06563675812695759,0.0,0.0,0.9568527387489482,0.04314726125105186,0.0,0.0,0.10261751355102913,0.8973824864489708,0.0,0.0,0.003729313767146542,0.7980080357407611,0.0,0.19826265049209235,0.01936432166089339,0.9806356783391067,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9459679087633247,0.054032091236675225,0.0,0.0,0.967622979335368,0.032377020664631925,0.0,0.0,0.12310176267537386,0.8768982373246262,0.0,0.0,0.006644373548533536,0.9933556264514665,0.0,0.0,0.02465212933966468,0.9753478706603352,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752755006604644,0.024724499339535622,0.0,0.0,0.982103267793338,0.017896732206662064,0.0,0.0,0.2645404729166598,0.7354595270833403,0.0,0.0,0.0314691407925658,0.9685308592074342,0.0,0.0,0.052005655252145025,0.947994344747855,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801114964315005,0.019888503568499395,0.0,0.0,0.986608882930038,0.013391117069961982,0.0,0.0,0.3029518819932991,0.6970481180067009,0.0,0.0,0.042512666973197756,0.9574873330268023,0.0,0.0,0.06174051162462056,0.9382594883753795,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852091489789343,0.014790851021065749,0.0,0.0,0.9911161486173108,0.008883851382689226,0.0,0.0,0.3350318510040702,0.6649681489959299,0.0,0.0,0.05255832822828562,0.9474416717717143,0.0,0.0,0.0724082755066567,0.9275917244933434,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1536589966037068,0.5470170092453626,0.29932399415093053,0.0,0.25132970854360226,0.7486702914563977,0.0,0.0,0.30732743692792763,0.6926725630720724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1812460552713607,0.5136035738777627,0.30515037085087665,0.0,0.25449073038205244,0.7455092696179476,0.0,0.0,0.32243880371981604,0.677561196280184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18078998416319952,0.5096755906139981,0.30953442522280233,0.0,0.25811629537047226,0.7418837046295278,0.0,0.0,0.3286509982102522,0.6713490017897478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18054713370362452,0.5090740585215,0.31037880777487553,0.0,0.2601428018702766,0.7398571981297234,0.0,0.0,0.3291594028012893,0.6708405971987107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18014528001217975,0.5072475455739077,0.31260717441391256,0.0,0.26177856032140356,0.7382214396785964,0.0,0.0,0.33052003374820765,0.6694799662517924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14984686498973623,0.4666086422161758,0.38262088888135176,0.0009236039127362067,0.2684231157345906,0.7315768842654093,0.0,0.0,0.31821680977097205,0.6817831902290279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2126699369058836,0.5058625386131749,0.2798501041893878,0.001617420291553715,0.353677112876573,0.6463228871234269,0.0,0.0,0.40492254053642013,0.5950774594635798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31141069976203484,0.6088888411113775,0.07970045912658762,0.0,0.359619754513488,0.579914463326389,0.06046578216012314,0.0,0.4463258718401586,0.5536741281598414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3022600994674513,0.6157566047128677,0.08198329581968097,0.0,0.26009059373261695,0.5683476810023838,0.17085974343316862,0.0007019818318307427,0.38801858710085263,0.6119814128991474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34898339570295084,0.6510166042970492,0.0,0.0,0.25074766867026166,0.5906002244880797,0.1586521068416586,0.0,0.40240933132096723,0.5975906686790328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33974339536820286,0.660256604631797,0.0,0.0,0.24677655418269037,0.5935499136188753,0.1596735321984342,0.0,0.3873217618380238,0.6126782381619761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.342978996977321,0.6570210030226791,0.0,0.0,0.241096972753127,0.5821085814956206,0.17679444575125236,0.0,0.37489438354195465,0.6251056164580453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33656656268730667,0.6634334373126933,0.0,0.0,0.24126788167460844,0.595069965988747,0.16366215233664466,0.0,0.35662485898647533,0.6433751410135248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3317746688818473,0.6682253311181526,0.0,0.0,0.22628913683738644,0.589733047185179,0.18397781597743446,0.0,0.331328902605306,0.668671097394694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33733038785933855,0.6626696121406614,0.0,0.0,0.22546054602014612,0.5863567311923339,0.18818272278752002,0.0,0.33169569923788694,0.668304300762113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3036318777497345,0.6963681222502655,0.0,0.0,0.1868485768470493,0.4713411029246862,0.3418103202282646,0.0,0.3123045356425844,0.6876954643574156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3119943710983687,0.6880056289016314,0.0,0.0,0.17559294130431674,0.4512025168174551,0.37320262365842993,1.918219798056523e-06,0.34044917232663746,0.6595508276733625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356067751040821,0.6643932248959178,0.0,0.0,0.14523633537120473,0.3668981498855051,0.48786551474329004,0.0,0.32861429312846907,0.6086814151059355,0.06270429176559544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2742710026111433,0.7257289973888567,0.0,0.0,0.21218340357685672,0.5024680702970379,0.2853484171562194,1.0896988601239148e-07,0.3109410526768667,0.4846540971507523,0.20440471388246942,1.362899117300803e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28589866782149076,0.7141013321785094,0.0,0.0,0.279287169852756,0.6800449592072935,0.04066787093995057,0.0,0.2336294780735774,0.3294679661029788,0.43690252305549104,3.276795279166492e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980388715953753,0.0019611284046247937,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28365662667197655,0.7163433733280234,0.0,0.0,0.2799151058433257,0.6757650407345414,0.04431985342213301,0.0,0.20172758404403549,0.27625079058246266,0.5220215888627451,3.651075667653805e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959139099110047,0.004086090088995246,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29012008453064214,0.7098799154693579,0.0,0.0,0.2852914665500037,0.6713427930109561,0.043365740439040214,0.0,0.13991739450025456,0.18220879780686117,0.6777332998432485,0.00014050784963578545,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921165466492294,0.007883453350770607,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29039355230737635,0.7096064476926237,0.0,0.0,0.30387497804244784,0.6961250219575522,0.0,0.0,0.06391549268655096,0.07599748793540256,0.8599847984632725,0.00010222091477399625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876757637402728,0.012324236259727242,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955879964670666,0.0,0.0,0.004412003532933386,0.28837322126931736,0.7116267787306826,0.0,0.0,0.30909409766081475,0.6909059023391854,0.0,0.0,0.025849607020995792,0.028486149363508847,0.9454815218954858,0.00018272172000963354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782871386654572,0.021712861334542744,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959597887016292,0.0,0.0,0.004040211298370754,0.28805497355359616,0.7119450264464038,0.0,0.0,0.31388459476408404,0.686115405235916,0.0,0.0,0.013893601448985753,0.012943127546025786,0.9729244004848336,0.0002388705201547966,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649487024432326,0.03505129755676731,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950396608502426,0.0,0.0,0.004960339149757368,0.3003664940169805,0.6996335059830195,0.0,0.0,0.2892779601178274,0.6078219015758392,0.10290013830633336,0.0,0.11911101253694033,0.13869267757258114,0.7410018120951729,0.0011944977953056582,0.0,1.0,0.0,0.0,0.0,0.9923679735074741,0.007632026492525992,0.0,0.0,0.9740380173754026,0.025961982624597407,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9966318852273994,0.0,0.0,0.003368114772600508,0.9986923799730177,0.0,0.0,0.001307620026982299,0.3032240993608484,0.6967759006391517,0.0,0.0,0.2880463794737287,0.5711577797397492,0.1407777613016515,1.807948487046853e-05,0.35091269646586115,0.5246352563583356,0.12443032761601484,2.171955978824418e-05,0.0,1.0,0.0,0.0,0.0,0.9876704583344458,0.012329541665554179,0.0,0.0,0.9786005284620908,0.0213994715379092,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9903457857731133,0.0,0.0,0.009654214226886839,1.0,0.0,0.0,0.0,0.33271360241720693,0.667286397582793,0.0,0.0,0.27277126590511924,0.5432728143909807,0.18389122800001848,6.469170388173078e-05,0.36987466784767326,0.5539598560454475,0.07616547610687936,0.0,0.0,1.0,0.0,0.0,0.0,0.9809189559516901,0.019081044048310007,0.0,0.0,0.9870007432679047,0.012999256732095251,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9903457857731133,0.0,0.0,0.009654214226886839,1.0,0.0,0.0,0.0,0.33271360241720693,0.667286397582793,0.0,0.0,0.27277126590511924,0.5432728143909807,0.18389122800001848,6.469170388173078e-05,0.36987466784767326,0.5539598560454475,0.07616547610687936,0.0,0.0,1.0,0.0,0.0,0.0,0.9809189559516901,0.019081044048310007,0.0,0.0,0.9870007432679047,0.012999256732095251,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.997530644557517,0.0,0.0,0.002469355442483015,1.0,0.0,0.0,0.0,0.405806198539963,0.5941938014600371,0.0,0.0,0.1267732734113367,0.10278017893875332,0.7687790273794322,0.0016675202704778905,0.3628792461067192,0.6371207538932808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7721474638517872,0.22785253614821274,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9964613215957462,0.0,0.0,0.0035386784042537927,1.0,0.0,0.0,0.0,0.4062676607873156,0.5937323392126843,0.0,0.0,0.12406297353597313,0.09663091851812565,0.7772472532332956,0.0020588547126055906,0.3672102517452841,0.6327897482547159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7407740875552845,0.2592259124447155,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9964193751481925,0.0,0.0,0.0035806248518075938,1.0,0.0,0.0,0.0,0.40806292474373,0.59193707525627,0.0,0.0,0.10562410683327032,0.08352326940041022,0.808814272844748,0.0020383509215713973,0.3712184279820558,0.6287815720179442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6539317160036843,0.3460682839963158,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9952686802051552,0.0,0.0,0.004731319794844747,1.0,0.0,0.0,0.0,0.38522237771227613,0.5597084505461042,0.05506917174161957,0.0,0.0734932698597113,0.0340857561423991,0.8893347298256614,0.003086244172228146,0.36260100431481823,0.6373989956851818,0.0,0.0,0.0,0.9679614925435517,0.03203850745644831,0.0,0.0,0.5765749826219708,0.4234250173780292,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9939026398483767,0.0,0.0,0.0060973601516233905,1.0,0.0,0.0,0.0,0.3901275657095274,0.5523077348944366,0.05756469939603589,0.0,0.06924637657730437,0.03184540482964544,0.8968401907683996,0.002068027824650698,0.37122355035994875,0.6287764496400513,0.0,0.0,0.0,0.9633373367651555,0.036662663234844496,0.0,0.0,0.4979288320960125,0.5020711679039875,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9888475652883435,0.0,0.0,0.011152434711656478,1.0,0.0,0.0,0.0,0.39277609389261714,0.5189980860091321,0.08822582009825078,0.0,0.047770298051182214,0.0,0.9470019113466063,0.005227790602211441,0.38337914292175934,0.6166208570782407,0.0,0.0,0.0,0.9498370066373842,0.050162993362615795,0.0,0.0,0.4567934808303024,0.5432065191696975,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9813047688456937,0.0,0.0,0.018695231154306238,1.0,0.0,0.0,0.0,0.4444751317174091,0.4425622932429652,0.11296257503962578,0.0,0.11906275306288538,0.0,0.8657056306059329,0.015231616331181754,0.4294105262548692,0.5705894737451308,0.0,0.0,0.0,0.9560148161173931,0.04398518388260683,0.0,0.0,0.39826310647154406,0.6017368935284559,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9712907288830052,0.0,0.0,0.028709271116994835,1.0,0.0,0.0,0.0,0.4005341125105079,0.27242158828692553,0.32704429920256645,0.0,0.09869629956129689,0.0,0.886801189024683,0.014502511414020019,0.43073565082104837,0.4830928291202314,0.08617152005872022,0.0,0.0,0.8256301086177461,0.17436989138225398,0.0,0.0,0.3578791389186236,0.6421208610813764,0.0,0.0,0.9463780123528807,0.053621987647119354,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9895460957847753,0.0,0.0,0.010453904215224682,1.0,0.0,0.0,0.0,0.32614121845865957,0.14253085438190763,0.5313279271594329,0.0,0.07965553875240935,0.0,0.9092964640498595,0.011047997197731108,0.3980143144752619,0.4235321170359952,0.17845356848874291,0.0,0.0,0.657286017374107,0.3427139826258929,0.0,0.0,0.3800919366382564,0.6199080633617435,0.0,0.0,0.8895216759675235,0.11047832403247655,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9989058441172475,0.0,0.0,0.0010941558827524697,1.0,0.0,0.0,0.0,0.20719617768553658,0.09700900429353579,0.6957948180209276,0.0,0.0842423783831276,0.0,0.9044257814070294,0.011331840209843074,0.3816363318839359,0.369660952336058,0.2487027157800062,0.0,0.0,0.41390762034712647,0.5860923796528735,0.0,0.0,0.30509288091744907,0.6949071190825509,0.0,0.0,0.8424830050220525,0.1575169949779474,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.7586799766518334,0.0,0.0,0.24132002334816655,1.0,0.0,0.0,0.0,0.1267551421634139,0.002725905090204309,0.8705189527463818,0.0,0.08596604782738906,0.0,0.9003642231372182,0.013669729035392672,0.3658264611004268,0.29736646545683076,0.33680707344274247,0.0,0.0,0.04730999298675708,0.952690007013243,0.0,0.0,0.10942638903619833,0.8905736109638017,0.0,0.0,0.7179218688226633,0.28207813117733654,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.902698940376313,0.0,0.0,0.09730105962368696,1.0,0.0,0.0,0.0,0.08594220590459103,0.011259866486975698,0.9027979276084332,0.0,0.05225305249916625,0.0,0.9379740414555044,0.00977290604532934,0.29297323964711236,0.27877687106409077,0.42824988928879687,0.0,0.0,0.025745274448759965,0.97425472555124,0.0,0.0,0.0,1.0,0.0,0.0,0.6085909065344617,0.3914090934655384,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9457208911593172,0.0,0.0,0.0542791088406828,1.0,0.0,0.0,0.0,0.1459344926514936,0.030186992881054264,0.8238785144674521,0.0,0.07496284949290832,0.0,0.9248395505086301,0.00019759999846170282,0.30883948265936584,0.25494320330979453,0.43621731403083963,0.0,0.0,0.0396329105496492,0.9603670894503508,0.0,0.0,0.0,1.0,0.0,0.0,0.5748346790510385,0.4251653209489615,0.0,0,0,1
