FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229780441720119,0.9817976237832597,0.01197259577502015,0.0,0.10004405420698838,0.8999559457930116,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351915421743316,0.9803958159574296,0.0022522686208269424,0.0,0.08312713094891856,0.9168728690510815,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028196944267738527,0.8949926292603446,0.07681042647191678,0.0,0.09755947112026511,0.9024405288797349,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466624547305177,0.5651001677629053,0.3502335867640429,0.0,0.21047202168509574,0.7895279783149042,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466624547305177,0.5651001677629053,0.3502335867640429,0.0,0.21047202168509574,0.7895279783149042,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589387811965146,0.40053959926445104,0.5135665226158975,0.0,0.24676844151614227,0.7532315584838578,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747848625629067,0.21272666258835798,0.6897948511553513,0.0,0.33749671066601594,0.6625032893339841,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154794068163942,0.01143089897272409,0.9070211603456364,0.0,0.44554636698973116,0.5544536330102688,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712450135125875,0.0,0.9028754986487413,0.0,0.6320013318650498,0.36799866813495014,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833516366692357,0.0,0.8816648363330765,0.0,0.820560183111735,0.17943981688826502,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022706786271392,0.0,0.899772932137286,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930400818511423,0.0,0.8406959918148857,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3393178044637869,0.185505041398207,0.0,0.4751771541380061,0.5313445279594776,0.46865547204052244,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.649864976428943,0.3501350235710569,0.0,0.0,0.5736359825910667,0.3319131098053806,0.0,0.09445090760355261,0.81467833004016,0.18532166995983998,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5999400249912846,0.4000599750087152,0.0,0.0,0.618830260510684,0.36571440770410024,0.0,0.015455331785215813,0.6514534634761961,0.34854653652380374,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5990027140214752,0.4009972859785247,0.0,0.0,0.6166484702693322,0.38335152973066766,0.0,0.0,0.671601232845637,0.3283987671543629,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6010847445017815,0.39891525549821844,0.0,0.0,0.6185087375067514,0.3814912624932486,0.0,0.0,0.6737953882603538,0.3262046117396462,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6001811982502432,0.39981880174975676,0.0,0.0,0.6177696855924226,0.3822303144075773,0.0,0.0,0.6736513866381545,0.32634861336184556,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5996981656400994,0.4003018343599006,0.0,0.0,0.6172253970654982,0.3827746029345018,0.0,0.0,0.6957449806809173,0.30425501931908266,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5982097816197083,0.4017902183802918,0.0,0.0,0.6165819381605311,0.3834180618394689,0.0,0.0,0.6947552498673404,0.3052447501326597,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5870318311918161,0.4129681688081838,0.0,0.0,0.6050705504897361,0.39492944951026393,0.0,0.0,0.6404462559636656,0.3595537440363345,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5842271171431341,0.41577288285686587,0.0,0.0,0.6023421966548419,0.3976578033451581,0.0,0.0,0.6376804921462912,0.36231950785370876,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5866715681178201,0.4133284318821799,0.0,0.0,0.6045159534248251,0.3954840465751749,0.0,0.0,0.6401099350829176,0.35989006491708236,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5979040736403988,0.40209592635960123,0.0,0.0,0.6164316621526097,0.3835683378473904,0.0,0.0,0.6947866978096359,0.30521330219036413,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6001032512744365,0.3998967487255636,0.0,0.0,0.6179637510012382,0.38203624899876165,0.0,0.0,0.6956104388763944,0.3043895611236056,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6003602354542451,0.3996397645457549,0.0,0.0,0.6184101901731246,0.3815898098268754,0.0,0.0,0.69564522333901,0.3043547766609899,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6716011500425817,0.2546651185024297,0.07373373145498867,0.0,0.6068826419473343,0.2308678096245164,0.11758129989979864,0.04466824852835065,0.6259729893286635,0.37402701067133654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7058266183480172,0.23749660762962083,0.056676774022361924,0.0,0.6372288935606277,0.2153972843962955,0.08902524307490092,0.05834857896817587,0.650209534692992,0.34979046530700797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7058266183480172,0.23749660762962083,0.056676774022361924,0.0,0.6372288935606277,0.2153972843962955,0.08902524307490092,0.05834857896817587,0.650209534692992,0.34979046530700797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7100895019038898,0.23366987801482986,0.05624062008128039,0.0,0.646341962773159,0.21389432307093578,0.0803298465986499,0.05943386755725526,0.6554483100415263,0.3445516899584738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7108968971538584,0.23255376924541427,0.0565493336007274,0.0,0.6463301597473827,0.21240639286725443,0.08110586745479403,0.060157579930568826,0.6557292108684083,0.34427078913159165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710144927536232,0.0,0.028985507246376822,0.0,0.5702122486628456,0.06779784717340613,0.2686814622619079,0.09330844190184036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704764212628565,0.4295235787371434,0.0,0.0,0.7181202408321747,0.0073761557402077784,0.1883562521368524,0.0861473512907651,0.5533960109414809,0.44660398905851895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577577997041506,0.01659729471675478,0.31093113289104773,0.09489357535069139,0.9612834824485851,0.03871651755141495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925680400068946,0.0,0.4444671201303894,0.16296483986271595,0.6931528793295785,0.05821394168107958,0.248633178989342,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636365,0.0,0.3636363636363636,0.0,0.6544072397791765,0.0,0.24723681598937217,0.09835594423145153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117176052011383,0.0,0.3621606247301379,0.22612177006872386,0.6845198669281873,0.028170893919230704,0.2873092391525819,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628333324642399,0.0,0.33188319504306046,0.10528347249269956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959960868474516,0.0,0.3138918140925626,0.09011209905998568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222193551368888,0.0,0.36750807120067186,0.11027257366243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156371988714623,0.0,0.364102656411327,0.020260144717210604,0.4788506520383501,0.0,0.3683099790842433,0.15283936887740654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763536095581705,0.0,0.38439399055323564,0.03925239988859374,0.4855529545225734,0.0,0.3788995218061917,0.13554752367123482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251993877724179,0.0,0.41661013075881886,0.05819048146876339,0.4888829430096595,0.0,0.3861405386111037,0.1249765183792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47645708022118594,0.0,0.446910066044325,0.07663285373448901,0.48918335185508793,0.0,0.40979336986056714,0.101023278284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47645708022118594,0.0,0.446910066044325,0.07663285373448901,0.48918335185508793,0.0,0.40979336986056714,0.101023278284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624296647724119,0.0,0.5401954089633483,0.09737492626423974,0.5738324356146896,0.0,0.36284118589110814,0.06332637849420235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223880597014925,0.0,0.47761194029850734,0.0,0.3074360904382846,0.0,0.6280776188673616,0.06448629069435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444443,0.0,0.05555555555555563,0.0,0.45638812331057843,0.0,0.4701685325656542,0.07344334412376728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830467721315837,0.0,0.6685891359477943,0.048364091920622077,0.913817879211737,0.08618212078826301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251033700956474,0.8974896629904352,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927930001369296,0.0,0.6022146749737552,0.10499232488931502,0.47141076039088253,0.018875931205487004,0.5097133084036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111109,0.8888888888888888,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230768,0.0,0.6461538461538463,0.0769230769230769,0.45126378394225697,0.0,0.5160049334185648,0.032731282639178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680015662478022,0.0,0.6705139311451274,0.08268591223009236,0.40677991771290756,0.0,0.5932200822870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933258959425862,0.0,0.7384312921976368,0.03223611820810466,0.6548949544522166,0.0,0.3451050455477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933258959425862,0.0,0.7384312921976368,0.03223611820810466,0.6548949544522166,0.0,0.3451050455477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397446454013387,0.0,0.8860255354598662,0.0,0.11100176771650962,0.026754566712086144,0.8502219859661001,0.012021679605304167,0.0,0.0,0.0,0.0,0.0,0.04968246507832525,0.9503175349216747,0.0,0.0,0.05258650807156578,0.9474134919284343,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481472509838193,0.0,0.9228332595287105,0.012352015372907563,0.11531889632565942,0.013220404549795835,0.8691116919934601,0.00234900713108482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023930105015257833,0.9760698949847422,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17116555549419077,0.0,0.8288344445058092,0.0,0.11248995870386523,0.03175523874631988,0.8213246301545097,0.034430172395305166,0.0,0.0,0.0,0.0,0.0,0.016827463003820074,0.9831725369961799,0.0,0.0,0.08459273858545416,0.9154072614145458,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000005,0.0,0.8999999999999999,0.0,0.09190333123725104,0.026569197952579386,0.8815274708101696,0.0,0.5221232307941779,0.4778767692058221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547354225457818,0.9445264577454219,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500440916830823,0.0,0.7229668664065936,0.026989041910324148,0.4150664429434076,0.14291161497574614,0.44202194208084633,0.0,0.0,0.0,0.0,0.0,0.0,0.02902278582354899,0.970977214176451,0.0,0.0,0.3960591894555898,0.6039408105444102,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725019081730906,0.0,0.9075539744878736,0.045195834694817354,0.10482756488141781,0.10377506956610331,0.7913973655524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0021767865760946364,0.9978232134239055,0.0,0.0,0.19212898529506758,0.8078710147049324,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725019081730906,0.0,0.9075539744878736,0.045195834694817354,0.10482756488141781,0.10377506956610331,0.7913973655524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0021767865760946364,0.9978232134239055,0.0,0.0,0.19212898529506758,0.8078710147049324,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979134032238548,0.7531942268815909,0.11701443279602382,0.10797045409507922,0.36917179185665683,0.522857754048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1263070776173762,0.8736929223826237,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12452926270939618,0.8754707372906039,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857124,0.8285714285714288,0.0,0.0,0.014280445763241214,0.9841017421204632,0.0016178121162954908,0.0,0.18662522947672439,0.8133747705232757,0.0,0,0,1
